Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.3596491228070175
519_vinnie,1,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.2859174964438122
519_vinnie,1,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.1126126126126126
519_vinnie,1,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.04694167852062589
519_vinnie,1,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3285917496443812
519_vinnie,1,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0011853959222380274
519_vinnie,2,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.07229965156794427
519_vinnie,2,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5728222996515681
519_vinnie,2,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5966898954703833
519_vinnie,2,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.35313588850174227
519_vinnie,2,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3642857142857144
519_vinnie,2,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.03693379790940768
519_vinnie,2,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8421602787456448
519_vinnie,2,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7447735191637632
519_vinnie,2,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5123693379790942
519_vinnie,2,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.51602787456446
519_vinnie,3,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.31746384872080086
519_vinnie,3,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.2961067853170189
519_vinnie,3,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.2600667408231368
519_vinnie,3,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.023804226918798663
519_vinnie,3,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.009121245828698554
519_vinnie,3,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.014460511679644046
519_vinnie,4,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.27914148266929817
519_vinnie,4,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.25274454175403976
519_vinnie,4,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.22548414950043175
519_vinnie,4,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.06851891828475887
519_vinnie,4,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.22103672649196737
519_vinnie,4,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.71592450968299
519_vinnie,4,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.4662637227087702
519_vinnie,4,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7847539163685704
519_vinnie,4,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8908692840894166
519_vinnie,4,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07622806750671643
519_vinnie,5,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.42591093117408907
519_vinnie,5,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6829959514170041
519_vinnie,5,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
