Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.2939781887150308
519_vinnie,1,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.08274063537221432
519_vinnie,1,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5365101944049312
519_vinnie,1,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.033428165007112376
519_vinnie,1,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.08274063537221432
519_vinnie,1,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.37292555713608344
519_vinnie,1,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.35751541014698907
519_vinnie,1,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.08843053579895685
519_vinnie,2,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4834494773519164
519_vinnie,2,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6332752613240419
519_vinnie,2,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5670731707317074
519_vinnie,2,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.34878048780487814
519_vinnie,2,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3500000000000001
519_vinnie,2,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.816898954703833
519_vinnie,2,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8862369337979096
519_vinnie,2,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7775261324041813
519_vinnie,2,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5182926829268293
519_vinnie,2,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6526132404181186
519_vinnie,3,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.34282536151279197
519_vinnie,3,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.503448275862069
519_vinnie,3,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4384872080088987
519_vinnie,3,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.09454949944382647
519_vinnie,3,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.27786429365962184
519_vinnie,3,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.14304783092324808
