Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,1.0,0.3,1,8.711788044575725,26.088333794673648
1,1,0.5023967045600308,0.6466164008908366,0.6336298369943417,0.1960779393282786,0.4885779219521154,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,1.0,0.3,3,4.88773993593735,10.226968490406206
1,2,0.19367609265581406,0.21316316423990464,0.1975244184071057,0.12800352508090146,0.5886924626404084,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,1.0,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.192351121445845,0.20342249741783222,0.17733887268146817,0.12826274720729433,0.12780568655333133,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,1.0,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.17455663529430482,0.1824341978497689,0.15616476889762163,0.11615899194449236,0.12051523493946473,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,1.0,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.1744398124739831,0.18758776960509654,0.1715787023679144,0.12343358601661807,0.10745755187118673,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,1.0,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.17434003451545135,0.19283653252013072,0.18709276861890134,0.12918836809222214,0.10729340552219824,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,1.0,0.3,12,2.366168973333462,1.75342104054969
1,7,0.189998611944429,0.19685507213333994,0.1705266109854344,0.15368504608208527,0.12667667322628065,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,1.0,0.3,13,2.492715894674064,2.870399819035978
1,8,0.1729315983963749,0.17681226272081496,0.15031262186965505,0.1427128095317769,0.12193064952496377,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,1.0,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.1723792385023382,0.18103524872457508,0.16476805760599714,0.15173830113908465,0.11102356697397955,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,1.0,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.18350572139457302,0.19135631337276476,0.17504314289863948,0.15440580121792635,0.124911459430377,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,1.0,0.3,17,2.548963908403092,2.944273920974194
1,11,0.17436080794198922,0.1808246325603258,0.16443237364693314,0.16242929235767622,0.11955194308084034,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,1.0,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.16709991095456325,0.1768958105790932,0.1706545579290159,0.1510099762804059,0.1173533694222893,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,1.0,0.3,19,2.665026188177567,1.7353326483093674
