Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.40990990990990994
519_vinnie,1,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.3089141773352299
519_vinnie,1,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.531294452347084
519_vinnie,1,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.1377430061640588
519_vinnie,1,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.04220009483167377
519_vinnie,1,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.320293978188715
519_vinnie,1,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2524893314366998
519_vinnie,1,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.022759601706970126
519_vinnie,2,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.12369337979094078
519_vinnie,2,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5655052264808363
519_vinnie,2,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6013937282229966
519_vinnie,2,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.37264808362369345
519_vinnie,2,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3770034843205576
519_vinnie,2,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.002090592334494774
519_vinnie,2,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8209059233449478
519_vinnie,2,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7555749128919863
519_vinnie,2,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5325783972125436
519_vinnie,2,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5489547038327527
519_vinnie,3,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.26807563959955505
519_vinnie,3,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.33348164627363736
519_vinnie,3,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.4006674082313682
519_vinnie,3,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.332146829810901
519_vinnie,3,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.046941045606229144
519_vinnie,3,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.07675194660734148
519_vinnie,3,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4189098998887653
519_vinnie,3,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.10433815350389322
519_vinnie,4,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3193536449981498
519_vinnie,4,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3082521277907981
519_vinnie,4,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.21832983841124956
519_vinnie,4,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.08646581767347608
519_vinnie,4,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.439853218008011
519_vinnie,4,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.689280868385346
519_vinnie,4,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5860367583569756
519_vinnie,4,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.796595534723079
519_vinnie,4,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
519_vinnie,4,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.27333559481372754
519_vinnie,5,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.5188259109311741
519_vinnie,5,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7153846153846155
519_vinnie,5,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.14757085020242913
519_vinnie,5,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0257085020242915
519_vinnie,5,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.348582995951417
519_vinnie,5,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.3006072874493927
519_vinnie,5,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.308502024291498
519_vinnie,6,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.2708140610545791
519_vinnie,6,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.2494218316373728
519_vinnie,6,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.06302035152636448
519_vinnie,6,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.0012719703977798337
519_vinnie,6,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.367368177613321
519_vinnie,6,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.544750231267345
519_vinnie,6,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.2666512488436633
519_vinnie,6,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.13818223866790008
519_vinnie,6,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.17611008325624425
519_vinnie,6,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2731267345050879
519_vinnie,7,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3019607843137255
519_vinnie,7,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5691876750700281
519_vinnie,7,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6098039215686275
519_vinnie,7,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.40084033613445386
519_vinnie,7,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.09747899159663866
519_vinnie,7,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5182072829131653
519_vinnie,7,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6179271708683473
519_vinnie,7,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6156862745098038
519_vinnie,7,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5137254901960784
519_vinnie,7,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3711484593837535
519_vinnie,8,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.19097744360902258
519_vinnie,8,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.38646616541353385
519_vinnie,8,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.30526315789473685
519_vinnie,8,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.06466165413533834
519_vinnie,8,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.11278195488721804
519_vinnie,8,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7127819548872181
