Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,8.711788044575725,26.088333794673648
1,1,0.46100482856763164,0.6052245248984374,0.5922379610019425,0.15468606333587948,0.4471860459597163,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.9,0.5,3,4.88773993593735,10.226968490406206
1,2,0.14642375671863017,0.16591082830272075,0.1502720824699218,0.0807511891437176,0.5414401267032245,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.9,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.14457130842997026,0.15564268440195747,0.12955905966559342,0.08048293419141957,0.08002587353745656,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.9,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.13209490378753067,0.13997246634299473,0.11370303739084743,0.07369726043771817,0.07805350343269053,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.9,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.1319643612833946,0.14511231841450803,0.12910325117732588,0.08095813482602955,0.06498210068059822,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.9,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.13186458332486284,0.1503610813295422,0.14461731742831282,0.08671291690163362,0.06481795433160971,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.9,0.5,12,2.366168973333462,1.75342104054969
1,7,0.1414014965755392,0.14825795676445014,0.12192949561654459,0.10508793071319548,0.07807955785739086,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.6,0.9,0.5,13,2.492715894674064,2.870399819035978
1,8,0.12948094255490605,0.1333616068793461,0.10686196602818622,0.09926215369030804,0.07847999368349491,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.6,0.9,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.1288784362064236,0.1375344464286605,0.12126725531008255,0.10823749884317006,0.06752276467806498,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.6,0.9,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.13575798259912142,0.14360857457731319,0.1272954041031879,0.10665806242247478,0.07716372063492541,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.6,0.9,0.5,17,2.548963908403092,2.944273920974194
1,11,0.12933996204437417,0.13580378666271076,0.1194115277493181,0.11740844646006118,0.07453109718322529,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.6,0.9,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.12457953431117842,0.1343754339357084,0.1281341812856311,0.1084895996370211,0.0748329927789045,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.6,0.9,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.12080144317614393,0.13399347450874322,0.13790711756840118,0.11360122881410514,0.0671715887361067,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.6,0.9,0.5,22,2.634543605376214,1.633271979057144
1,14,0.12062774360917385,0.13840639167915847,0.15254262185715672,0.1212734644721012,0.06679073157219183,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.6,0.9,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.1215041556671589,0.13370177559682028,0.1375597069053422,0.13547820352236806,0.06632837953828284,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.6,0.9,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.12400588997645025,0.1295620150846094,0.13305070888531356,0.14443949164985156,0.0883105555319818,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.6,0.9,0.5,28,2.889919643145594,2.775801906526267
1,17,0.11632372965686313,0.12012129258197712,0.1235133868779566,0.14303218278548274,0.07589507666577058,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.6,0.9,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.12215572780690691,0.13102254147590595,0.14466461428647379,0.1518066973138464,0.07654960320718412,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.6,0.9,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.11160953540374799,0.11892743562175723,0.13248463383913273,0.1474543619424297,0.07209927634151014,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.6,0.9,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.11135532358577076,0.11855913044688093,0.13211028287294296,0.14726258722950172,0.06624652360195356,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.6,0.9,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.1106071159508263,0.1279563957386728,0.16200789920699302,0.17231274568898017,0.06671530410687991,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.6,0.9,0.5,35,2.869923710805192,1.960484165346409
1,22,0.11028870426484903,0.1438238394830913,0.20867894538063528,0.2167291384639014,0.06560875421582844,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.6,0.9,0.5,45,2.871986220076705,2.089225346869737
1,23,0.10954417940323387,0.1318192979279675,0.17611311060895432,0.1951823762583728,0.06661164165371973,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.6,0.9,0.5,46,3.141040274942114,1.7713441131889676
1,24,0.10928273798760708,0.14228499812885514,0.20711142144592903,0.20415364044727852,0.06524740406821532,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.6,0.9,0.5,49,3.0671619001798187,1.7601144667942186
1,25,0.11606905671877771,0.12614740932517998,0.14982897397980538,0.21932156790476925,0.07512460152086771,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.6,0.9,0.5,51,2.892690510921439,1.9103107974339
1,26,0.11938284508297844,0.13450603076816356,0.16843669943974005,0.2295909460371684,0.0781195764199983,0.12287182097900555,0.00106549282322,0.00372290893982104,0.6,0.9,0.5,52,2.9358389838355405,1.7983372806601052
1,27,0.11882886169236144,0.13830809255659263,0.18245017472022532,0.23928028139112958,0.08126053558208146,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.6,0.9,0.5,53,3.01383882229146,1.7136617977219928
1,28,0.1183152068741826,0.1376520976530729,0.18178644905105645,0.24488366845189435,0.07687122337135158,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.6,0.9,0.5,55,2.952638467303997,1.7378680155845945
1,29,0.11553109254284721,0.13457520309967072,0.17869363982378694,0.29059050436872447,0.07414935470592902,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.6,0.9,0.5,70,3.035305217955066,1.671274662960419
1,30,0.11131907575916909,0.1510242643474209,0.24614354406268696,0.33704983481453854,0.08422464753567269,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.6,0.9,0.5,73,2.651443758717169,2.2818614635388186
1,31,0.0999873463174638,0.1394954294682513,0.234604478075382,0.3851387472125872,0.064573481010808,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.6,0.9,0.5,92,2.759408222162472,2.0884540530001097
1,32,0.09991034384172594,0.1447517641066944,0.25012547173627236,0.3966393216093286,0.06477031654904675,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.6,0.9,0.5,94,2.7611624412309737,2.088781733839771
1,33,0.10995729609627417,0.13751077321009983,0.21202183083238757,0.3159233990229449,0.07727440817906714,0.110375558050088,0.00455845619642776,0.01020984770446732,0.6,0.9,0.5,96,2.805107089068045,1.709518212380568
