Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,8.711788044575725,26.088333794673648
1,1,0.44020334853545934,0.5844230448662652,0.5714364809697703,0.13388458330370717,0.42638456592754403,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.6,0.2,3,4.88773993593735,10.226968490406206
1,2,0.12209337558576563,0.1415804471698562,0.12594170133705723,0.05642080801085305,0.51710974557036,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.6,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.11973152359827824,0.13080289957026545,0.1047192748339014,0.05564314935972752,0.055186088705764524,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.6,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.11046757707980723,0.1183451396352713,0.09207571068312402,0.052069933729994765,0.056426176724967116,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.6,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.11031675193721925,0.12346470906833269,0.10745564183115054,0.059310525479854215,0.04333449133442289,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.6,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.11021697397868747,0.1287134719833668,0.12296970808213745,0.06506530755545827,0.04317034498543435,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.6,0.2,12,2.366168973333462,1.75342104054969
1,7,0.11614962572880883,0.12300608591771976,0.09667762476981422,0.07983605986646511,0.05282768701066047,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.6,0.2,13,2.492715894674064,2.870399819035978
1,8,0.10735571884130449,0.11123638316574455,0.08473674231458464,0.07713692997670647,0.056354769969893345,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.6,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.10672781436326857,0.11538382458550549,0.09911663346692752,0.08608687700001505,0.04537214283490997,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.6,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.11085137395427556,0.11870196593246733,0.10238879545834205,0.08175145377762892,0.05225711199007956,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.6,0.2,17,2.548963908403092,2.944273920974194
1,11,0.10625115212417507,0.11271497674251167,0.09632271782911903,0.09431963653986211,0.0514422872630262,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.6,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.1022288980234878,0.11202479764801773,0.10578354499794046,0.08613896334933047,0.052482356491213855,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.4,0.6,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.09919889360103984,0.11239092493363913,0.11630456799329711,0.09199867923900105,0.04556903916100261,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.4,0.6,0.2,22,2.634543605376214,1.633271979057144
1,14,0.09878438626060014,0.11656303433058475,0.13069926450858302,0.09943010712352751,0.04494737422361813,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.4,0.6,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.09934627454208197,0.11154389447174334,0.11540182578026524,0.11332032239729113,0.044170498413205916,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.4,0.6,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.09845983790742376,0.1040159630155829,0.10750465681628706,0.11889343958082506,0.06276450346295531,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.4,0.6,0.2,28,2.889919643145594,2.775801906526267
1,17,0.09292377280442968,0.09672133572954367,0.10011343002552314,0.11963222593304929,0.052495119813337134,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.4,0.6,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.09663540885753691,0.10550222252653595,0.11914429533710381,0.12628637836447643,0.05102928425781413,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.4,0.6,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.08929282002731462,0.09661072024532386,0.11016791846269938,0.12513764656599635,0.049782560965076765,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.4,0.6,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.08910591730165765,0.09630972416276783,0.10986087658882986,0.1250131809453886,0.04399711731784046,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.4,0.6,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.08842224345710584,0.10577152324495234,0.13982302671327257,0.15012787319525975,0.04453043161315944,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.4,0.6,0.2,35,2.869923710805192,1.960484165346409
1,22,0.08819582769219819,0.12173096291044046,0.18658606880798445,0.1946362618912506,0.04351587764317761,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.4,0.6,0.2,45,2.871986220076705,2.089225346869737
1,23,0.08763729887741661,0.10991241740215024,0.15420623008313702,0.1732754957325555,0.04470476112790246,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.4,0.6,0.2,46,3.141040274942114,1.7713441131889676
