Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.40184921763869125
519_vinnie,1,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.25723091512565194
519_vinnie,1,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.09364627785680416
519_vinnie,1,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.028212422949265053
519_vinnie,1,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3157894736842105
519_vinnie,1,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02868658131816026
519_vinnie,2,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.14790940766550525
519_vinnie,2,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6020905923344949
519_vinnie,2,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5803135888501744
519_vinnie,2,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.36933797909407673
519_vinnie,2,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.37578397212543563
519_vinnie,2,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.48379790940766554
519_vinnie,2,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8716027874564461
519_vinnie,2,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.784494773519164
519_vinnie,2,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5437282229965158
519_vinnie,2,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6689895470383277
519_vinnie,3,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.364182424916574
519_vinnie,3,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3619577308120133
519_vinnie,3,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.39621802002224693
519_vinnie,3,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.060734149054505006
519_vinnie,3,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2556173526140155
519_vinnie,3,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.017130144605116793
519_vinnie,3,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.12347052280311456
519_vinnie,3,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4117908787541713
519_vinnie,3,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.33704115684093433
519_vinnie,3,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.08164627363737487
519_vinnie,4,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2855556926113236
519_vinnie,4,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3368693721475268
519_vinnie,4,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.22943135561860123
519_vinnie,4,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.378796756170107
519_vinnie,4,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4991982237572469
519_vinnie,4,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6024423337856173
519_vinnie,4,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.802022943135562
519_vinnie,4,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.33525548136449074
519_vinnie,5,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.4508097165991903
519_vinnie,5,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6886639676113361
519_vinnie,5,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7975708502024292
