Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.32290184921763865
519_vinnie,1,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.2031768610715979
519_vinnie,1,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.03698435277382645
519_vinnie,1,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.07918444760550022
519_vinnie,1,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.35206258890469416
519_vinnie,1,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.04125177809388335
519_vinnie,2,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.08170731707317076
519_vinnie,2,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5947735191637632
519_vinnie,2,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5763066202090593
519_vinnie,2,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.3454703832752614
519_vinnie,2,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3599303135888503
519_vinnie,2,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.42717770034843217
519_vinnie,2,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8722996515679445
519_vinnie,2,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7864111498257841
519_vinnie,2,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5144599303135889
519_vinnie,2,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6325783972125437
519_vinnie,3,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3041156840934371
