Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.4129919393077287
519_vinnie,1,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.31460407776197247
519_vinnie,1,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6296823138928401
519_vinnie,1,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.23518255097202462
519_vinnie,1,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.0478899952584163
519_vinnie,1,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3067804646752015
519_vinnie,1,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.15101944049312468
519_vinnie,1,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03556187766714082
519_vinnie,2,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.226829268292683
519_vinnie,2,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4606271777003485
519_vinnie,2,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6080139372822301
519_vinnie,2,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.08867595818815333
519_vinnie,2,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4013937282229966
519_vinnie,2,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.725261324041812
519_vinnie,2,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7449477351916378
519_vinnie,2,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09825783972125438
519_vinnie,3,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.22847608453837595
519_vinnie,3,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.2556173526140155
519_vinnie,3,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.3739710789766407
519_vinnie,3,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.05272525027808676
519_vinnie,3,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.20622914349276972
519_vinnie,3,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13192436040044492
519_vinnie,3,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.040266963292547274
519_vinnie,3,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3864293659621802
519_vinnie,3,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10211345939933258
519_vinnie,4,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.2703836190946096
519_vinnie,4,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.2605156037991859
519_vinnie,4,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.21216232885160974
519_vinnie,4,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.0895494773622591
519_vinnie,4,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.41160689525875843
519_vinnie,4,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.741457999259899
