Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.30820293978188706
519_vinnie,1,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.1775723091512565
519_vinnie,1,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.03745851114272166
519_vinnie,1,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.07302038880986249
519_vinnie,1,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.34826932195353244
519_vinnie,1,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.028212422949265053
519_vinnie,2,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.07369337979094079
519_vinnie,2,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5825783972125437
519_vinnie,2,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.34564459930313596
519_vinnie,2,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.36672473867595823
519_vinnie,2,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.42770034843205584
519_vinnie,2,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8733449477351918
519_vinnie,2,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.781707317073171
519_vinnie,2,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.514808362369338
519_vinnie,2,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6505226480836238
519_vinnie,3,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.31523915461624025
519_vinnie,3,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2551724137931034
519_vinnie,3,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.08387096774193549
519_vinnie,3,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.21601779755283645
519_vinnie,3,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.01846496106785317
519_vinnie,3,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.06206896551724137
519_vinnie,3,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.3081201334816463
519_vinnie,3,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0135706340378198
519_vinnie,4,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.2433699272233872
519_vinnie,4,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2756876773158999
519_vinnie,4,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.23584556556062664
519_vinnie,4,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.06950568938516942
519_vinnie,4,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2573005644320558
519_vinnie,4,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.607499691624522
519_vinnie,4,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4766251387689651
519_vinnie,4,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7900579745898607
519_vinnie,4,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8819883441857215
519_vinnie,4,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.13000709247909242
519_vinnie,5,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.3582995951417004
519_vinnie,5,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6680161943319839
519_vinnie,5,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7975708502024292
519_vinnie,5,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2850202429149798
519_vinnie,5,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.019838056680161944
519_vinnie,5,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.33421052631578946
519_vinnie,5,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3244939271255061
519_vinnie,5,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.14129554655870447
519_vinnie,5,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0054655870445344135
519_vinnie,6,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.43790471785383905
519_vinnie,6,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.3733811285846439
519_vinnie,6,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.19322386679000922
519_vinnie,6,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
519_vinnie,6,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.536308973172988
519_vinnie,6,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.36389916743755785
519_vinnie,6,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.24814986123959298
519_vinnie,6,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2870027752081406
519_vinnie,6,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.17992599444958368
519_vinnie,6,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.208950046253469
519_vinnie,7,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.05182072829131653
519_vinnie,7,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2711484593837535
519_vinnie,7,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.29523809523809524
519_vinnie,7,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.40140056022408965
519_vinnie,7,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.06638655462184875
519_vinnie,7,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.19831932773109245
519_vinnie,7,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2728291316526611
519_vinnie,7,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.23781512605042018
519_vinnie,7,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.34873949579831937
519_vinnie,7,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.024649859943977594
519_vinnie,8,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.2992481203007519
519_vinnie,8,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.35639097744360904
519_vinnie,8,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.35639097744360904
519_vinnie,8,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.051127819548872175
519_vinnie,8,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7624060150375939
519_vinnie,8,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8270676691729323
519_vinnie,8,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8240601503759398
519_vinnie,8,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6421052631578947
519_vinnie,8,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5278195488721804
519_vinnie,9,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.4851782363977487
519_vinnie,9,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.29774859287054417
519_vinnie,9,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6356472795497187
519_vinnie,9,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5052532833020638
519_vinnie,9,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.3046904315196999
