Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.40350877192982454
519_vinnie,1,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.22807017543859648
519_vinnie,1,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5422000948316736
519_vinnie,1,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.06424845898530109
519_vinnie,1,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.06685633001422475
519_vinnie,1,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.32764343290659076
519_vinnie,1,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2918444760550023
519_vinnie,1,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.011616880037932667
519_vinnie,2,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.3168989547038328
519_vinnie,2,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6301393728222998
519_vinnie,2,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3642857142857144
519_vinnie,2,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3623693379790941
519_vinnie,2,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.752439024390244
519_vinnie,2,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8731707317073172
519_vinnie,2,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7867595818815333
519_vinnie,2,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5341463414634148
519_vinnie,2,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6608013937282231
519_vinnie,3,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.33392658509454953
519_vinnie,3,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3348164627363737
