Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.30915125651967756
519_vinnie,1,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.12209577999051681
519_vinnie,1,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5339023233760075
519_vinnie,1,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.009483167377904219
519_vinnie,1,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.04623044096728307
519_vinnie,1,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.37174016121384534
519_vinnie,1,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.3560929350403034
519_vinnie,1,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.044570886676149835
519_vinnie,2,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.16480836236933802
519_vinnie,2,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.583275261324042
519_vinnie,2,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5702090592334496
519_vinnie,2,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.3350174216027876
519_vinnie,2,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.37822299651567953
519_vinnie,2,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.47299651567944256
519_vinnie,2,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8822299651567945
519_vinnie,2,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7777003484320559
519_vinnie,2,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5081881533101046
519_vinnie,2,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6538327526132405
519_vinnie,3,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.33348164627363736
519_vinnie,3,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.2956618464961067
519_vinnie,3,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.24271412680756396
519_vinnie,3,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.018020022246941044
519_vinnie,3,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.0033370411568409346
519_vinnie,3,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.04338153503893215
519_vinnie,4,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.238065869002097
519_vinnie,4,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.26532626125570496
519_vinnie,4,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.23942272110521773
519_vinnie,4,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.06296833084494942
519_vinnie,4,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2413272072441597
519_vinnie,4,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.603922536079931
519_vinnie,4,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.46589367213519184
519_vinnie,4,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7832737140742568
519_vinnie,4,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.876437756745912
519_vinnie,4,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.0886243794556242
519_vinnie,5,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.35647773279352224
519_vinnie,5,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6526315789473685
519_vinnie,5,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7937246963562754
519_vinnie,5,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.26275303643724696
519_vinnie,5,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.010526315789473684
519_vinnie,5,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.35769230769230775
519_vinnie,5,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.3366396761133604
519_vinnie,5,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.013967611336032389
519_vinnie,6,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.46380666049953756
519_vinnie,6,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.37523126734505086
519_vinnie,6,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.19380203515263647
519_vinnie,6,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.2526595744680851
519_vinnie,6,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.5454440333024977
