Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3686581318160265
519_vinnie,1,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.2385016595542911
519_vinnie,1,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.0734945471787577
519_vinnie,1,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.07515410146989093
519_vinnie,1,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3335704125177809
519_vinnie,1,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.00521574205784732
519_vinnie,2,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.1649825783972126
519_vinnie,2,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6095818815331012
519_vinnie,2,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5750871080139374
519_vinnie,2,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.35487804878048784
519_vinnie,2,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5966898954703833
519_vinnie,2,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.862891986062718
519_vinnie,2,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7855400696864113
519_vinnie,2,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5275261324041813
519_vinnie,2,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6461672473867597
519_vinnie,3,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3098998887652948
519_vinnie,3,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2867630700778643
519_vinnie,3,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.20934371523915463
519_vinnie,3,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.02246941045606229
519_vinnie,3,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0033370411568409346
519_vinnie,3,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.40556173526140155
519_vinnie,3,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.00867630700778643
519_vinnie,4,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2553348957690884
519_vinnie,4,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3196003453805354
519_vinnie,4,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.23189835944245712
519_vinnie,4,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.06531191220842451
519_vinnie,4,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.36455024840792943
519_vinnie,4,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.45306525225114097
519_vinnie,4,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5840631552978908
519_vinnie,4,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7988158381645493
519_vinnie,4,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8954331004288154
519_vinnie,4,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3153350397749523
519_vinnie,5,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.37874493927125513
519_vinnie,5,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6912955465587045
519_vinnie,5,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8006072874493927
519_vinnie,5,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6091093117408907
519_vinnie,5,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.24372469635627533
519_vinnie,5,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.015384615384615387
519_vinnie,5,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.35728744939271256
519_vinnie,5,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.31214574898785424
519_vinnie,5,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.16194331983805668
519_vinnie,5,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.0925101214574899
519_vinnie,6,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.40483348751156334
519_vinnie,6,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.34828862164662355
519_vinnie,6,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.19299259944495836
519_vinnie,6,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.24213691026827014
519_vinnie,6,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.5038159111933395
519_vinnie,6,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.39500462534690106
519_vinnie,6,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.26040703052728953
519_vinnie,6,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2828399629972248
519_vinnie,6,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.16269657724329326
519_vinnie,6,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.22039777983348752
519_vinnie,7,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.054061624649859946
519_vinnie,7,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2711484593837535
519_vinnie,7,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.415686274509804
519_vinnie,7,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.44593837535014
519_vinnie,7,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.06302521008403361
519_vinnie,7,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.18571428571428572
519_vinnie,7,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2717086834733894
519_vinnie,7,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3280112044817927
519_vinnie,7,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4033613445378152
519_vinnie,7,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.010644257703081233
519_vinnie,8,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.25112781954887214
