Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.33119962067330483
519_vinnie,1,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.13252726410621146
519_vinnie,1,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5440967283072546
519_vinnie,1,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.01872925557136083
519_vinnie,1,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.0692271218587008
519_vinnie,1,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.36581318160265525
519_vinnie,1,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.3494547178757705
519_vinnie,1,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.03959222380275011
519_vinnie,2,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.27299651567944255
519_vinnie,2,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6088850174216028
519_vinnie,2,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5797909407665506
519_vinnie,2,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.34965156794425095
519_vinnie,2,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.36916376306620213
519_vinnie,2,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7270034843205576
519_vinnie,2,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8804878048780489
519_vinnie,2,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7881533101045297
519_vinnie,2,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5210801393728224
519_vinnie,2,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6569686411149827
519_vinnie,3,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.33348164627363736
519_vinnie,3,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.26585094549499444
