Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.47747747747747743
519_vinnie,1,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.2773826458036984
519_vinnie,1,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.06116642958748221
519_vinnie,1,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.09174964438122332
519_vinnie,1,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3157894736842105
519_vinnie,1,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.24822190611664294
519_vinnie,1,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.04978662873399715
519_vinnie,2,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.18763066202090598
519_vinnie,2,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6395470383275262
519_vinnie,2,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5684668989547039
519_vinnie,2,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3743902439024391
519_vinnie,2,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.34721254355400705
519_vinnie,2,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.537630662020906
519_vinnie,2,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8515679442508712
519_vinnie,2,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7707317073170733
519_vinnie,2,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5513937282229966
519_vinnie,2,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6202090592334496
519_vinnie,3,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3423804226918799
519_vinnie,3,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5154616240266964
519_vinnie,3,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3886540600667408
519_vinnie,3,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.37085650723025576
519_vinnie,3,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.09855394883203561
519_vinnie,3,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.28587319243604004
