Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4507042965908482,0.5949239929216539,0.581937429025159,0.14438553135909604,0.4368855139829329,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.7,0.8,3,4.88773993593735,10.226968490406206
1,2,0.13492718903589093,0.1544142606199815,0.13877551478718256,0.06925462146097837,0.5299435590204852,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.7,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.13305328836784883,0.14412466433983603,0.11804103960347197,0.0689649141292981,0.0685078534753351,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.7,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.12162201167976923,0.12949957423523328,0.10323014528308601,0.06322436832995676,0.06758061132492912,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.7,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.12149221407213853,0.13464017120325197,0.11863110396606984,0.07048598761477351,0.054509953469342176,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.7,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.12139243611360677,0.13988893411828612,0.13414517021705674,0.07624076969037757,0.05434580712035365,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.7,0.8,12,2.366168973333462,1.75342104054969
1,7,0.12867592958353513,0.13553238977244605,0.10920392862454052,0.09236236372119142,0.06535399086538679,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.7,0.8,13,2.492715894674064,2.870399819035978
1,8,0.1183296038818382,0.12221026820627826,0.09571062735511836,0.08811081501724018,0.06732865501042705,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.7,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.11771378079840397,0.12636979102064091,0.11010259990206292,0.09707284343515044,0.056358109270045365,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.7,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.12319539437273935,0.13104598635093115,0.11473281587680584,0.09409547419609271,0.06460113240854334,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,0.7,0.8,17,2.548963908403092,2.944273920974194
