Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4189189189189189
519_vinnie,1,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.24039829302987195
519_vinnie,1,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5509720246562352
519_vinnie,1,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.04717875770507349
519_vinnie,1,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.06709340919867235
519_vinnie,1,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.34495021337126597
519_vinnie,1,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.28141299193930774
519_vinnie,1,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.15908013276434327
519_vinnie,1,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.03437648174490279
519_vinnie,2,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3925087108013938
519_vinnie,2,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.641637630662021
519_vinnie,2,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5620209059233451
519_vinnie,2,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3722996515679443
519_vinnie,2,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.35313588850174227
519_vinnie,2,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7627177700348433
519_vinnie,2,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8743902439024391
519_vinnie,2,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7749128919860628
519_vinnie,2,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.549651567944251
519_vinnie,2,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6435540069686413
519_vinnie,3,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.35706340378198
519_vinnie,3,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4629588431590656
519_vinnie,3,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4042269187986652
519_vinnie,3,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3014460511679644
519_vinnie,3,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.09988876529477196
519_vinnie,3,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.24360400444938823
519_vinnie,3,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4291434927697442
519_vinnie,3,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.15061179087875418
519_vinnie,4,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.45960281238435924
519_vinnie,4,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.37042062415196747
519_vinnie,4,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.23276181078080674
519_vinnie,4,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4528662618946753
519_vinnie,4,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3120759837177748
519_vinnie,4,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6614037251757741
519_vinnie,4,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8130011101517208
519_vinnie,4,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.8943229829408537
519_vinnie,4,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2951062322165357
519_vinnie,5,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.45688259109311746
519_vinnie,5,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7111336032388664
519_vinnie,5,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7967611336032389
519_vinnie,5,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.09352226720647773
519_vinnie,5,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.09149797570850202
519_vinnie,5,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3797570850202429
519_vinnie,5,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.312753036437247
519_vinnie,5,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.25080971659919027
519_vinnie,6,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.40830249768732657
519_vinnie,6,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.2872340425531915
519_vinnie,6,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.19322386679000922
519_vinnie,6,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.2568223866790009
519_vinnie,6,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.3954671600370028
519_vinnie,6,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3070074005550416
519_vinnie,6,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.26075393154486587
519_vinnie,6,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.28873728029602225
519_vinnie,6,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1830481036077706
519_vinnie,6,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2341581868640148
519_vinnie,7,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.11652661064425772
519_vinnie,7,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3837535014005603
519_vinnie,7,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.47198879551820727
519_vinnie,7,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.08291316526610644
519_vinnie,7,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5226890756302521
519_vinnie,7,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.599719887955182
519_vinnie,7,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4910364145658263
519_vinnie,7,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.47422969187675074
519_vinnie,8,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.1894736842105263
519_vinnie,8,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.2827067669172932
519_vinnie,8,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.2526315789473684
519_vinnie,8,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.10526315789473684
519_vinnie,8,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.10676691729323308
519_vinnie,8,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8285714285714285
519_vinnie,8,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.875187969924812
519_vinnie,8,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8812030075187969
519_vinnie,8,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7308270676691728
519_vinnie,8,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.556390977443609
519_vinnie,9,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4296435272045029
519_vinnie,9,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.33170731707317075
519_vinnie,9,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6110694183864916
519_vinnie,9,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5407129455909945
519_vinnie,9,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.21482176360225144
519_vinnie,9,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.777485928705441
519_vinnie,9,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.007692307692307694
519_vinnie,9,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2176360225140713
519_vinnie,9,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.37223264540337714
519_vinnie,9,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.21538461538461542
519_vinnie,10,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4453292930633957
519_vinnie,10,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.2114944150155484
519_vinnie,10,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.33412030042942853
519_vinnie,10,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.27216349541930934
519_vinnie,10,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.03749119097956307
519_vinnie,10,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.015857354288533368
519_vinnie,10,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7791246740432728
519_vinnie,10,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8555218831489181
519_vinnie,10,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7131329508638234
519_vinnie,10,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.56041439127079
519_vinnie,11,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.060210803689064556
519_vinnie,11,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6168642951251645
519_vinnie,11,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7873517786561264
519_vinnie,11,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6242424242424242
519_vinnie,11,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.2748353096179183
519_vinnie,11,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03491436100131751
519_vinnie,11,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.48814229249011853
519_vinnie,11,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.723451910408432
519_vinnie,11,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5242424242424242
519_vinnie,11,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.15889328063241104
519_vinnie,12,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.15234521575984994
519_vinnie,12,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5949343339587243
519_vinnie,12,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6803001876172609
519_vinnie,12,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.4221388367729832
519_vinnie,12,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.03358348968105066
519_vinnie,12,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2789868667917449
519_vinnie,12,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6393996247654786
519_vinnie,12,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8170731707317074
519_vinnie,12,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5894934333958725
519_vinnie,12,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.12363977485928707
519_vinnie,13,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.47955917546757215
519_vinnie,13,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.8228668665424196
519_vinnie,13,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8214083137509116
519_vinnie,13,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.605704562029009
519_vinnie,13,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.2676444372417146
519_vinnie,13,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.04975487220971431
519_vinnie,13,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6270966696377926
519_vinnie,13,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5011749453042704
519_vinnie,13,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.16262863625313995
519_vinnie,13,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.46827647678470147
519_vinnie,14,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.17915890122356373
519_vinnie,14,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.38562515193258246
519_vinnie,14,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.661291629527591
519_vinnie,14,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6783080787618508
519_vinnie,14,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3634227372174054
519_vinnie,14,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5272668341301353
519_vinnie,14,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5063609107851876
519_vinnie,14,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6288793452718581
519_vinnie,14,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6562677254679523
519_vinnie,14,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4514220889717203
519_vinnie,15,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.30250329380764157
519_vinnie,15,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6254281949934123
519_vinnie,15,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6795783926218708
519_vinnie,15,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6328063241106718
519_vinnie,15,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3878787878787878
519_vinnie,15,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5819499341238471
519_vinnie,15,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5375494071146245
519_vinnie,15,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5403162055335967
519_vinnie,15,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5411067193675888
519_vinnie,15,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5122529644268774
519_vinnie,16,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.6952481680139005
519_vinnie,16,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.8047392410163431
519_vinnie,16,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8865805444335323
519_vinnie,16,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7863060612928409
519_vinnie,16,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.036891541386517596
519_vinnie,16,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07204552894663947
519_vinnie,16,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.35267306287930295
519_vinnie,16,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.30951121855405306
519_vinnie,16,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1788673163607061
519_vinnie,16,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2036463448414797
519_vinnie,17,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.012307692307692308
519_vinnie,17,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4862443438914027
519_vinnie,17,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.36642533936651583
519_vinnie,17,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.16615384615384615
519_vinnie,17,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.31529411764705884
519_vinnie,17,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.16054298642533937
519_vinnie,17,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4320361990950226
519_vinnie,17,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3028054298642534
519_vinnie,17,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.11638009049773754
519_vinnie,17,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3675113122171945
519_vinnie,18,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.19247182405077143
519_vinnie,18,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7498632235474341
519_vinnie,18,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7148484516905569
519_vinnie,18,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5480906007221797
519_vinnie,18,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.33187438450596346
519_vinnie,18,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07757960389539338
519_vinnie,18,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.355728197833461
519_vinnie,18,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4327606959185906
519_vinnie,18,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.26359557938505307
519_vinnie,18,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.35419630156472265
519_vinnie,19,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.44996353618021234
519_vinnie,19,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.40312778543067823
519_vinnie,19,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8209221294870755
519_vinnie,19,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.712989222915485
519_vinnie,19,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.35029576209383356
519_vinnie,19,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2694271128757799
519_vinnie,19,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6110525889312051
519_vinnie,19,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7703589660481323
519_vinnie,19,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6248278097398915
519_vinnie,19,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5358560894579046
519_vinnie,20,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.3263989679084019
519_vinnie,20,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5144331559425899
519_vinnie,20,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7363328495403966
519_vinnie,20,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.67698758264796
519_vinnie,20,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.32720528946944044
519_vinnie,20,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.33962264150943394
519_vinnie,20,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.16731172391549748
519_vinnie,20,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.16029672633446218
519_vinnie,20,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.0077406869859700045
519_vinnie,20,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3320432188356716
519_vinnie,21,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.009004563957074134
