Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.48316737790421993
519_vinnie,1,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2657657657657657
519_vinnie,1,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5436225699383593
519_vinnie,1,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6299193930772877
519_vinnie,1,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.05476529160739686
519_vinnie,1,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.0777619724988146
519_vinnie,1,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3269321953532479
519_vinnie,1,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.24988146040777617
519_vinnie,1,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.15789473684210525
519_vinnie,1,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.048364153627311515
519_vinnie,2,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.320034843205575
519_vinnie,2,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6404181184668991
519_vinnie,2,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5606271777003485
519_vinnie,2,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3743902439024391
519_vinnie,2,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3508710801393729
519_vinnie,2,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6698606271777005
519_vinnie,2,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8547038327526134
519_vinnie,2,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7757839721254356
519_vinnie,2,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5513937282229966
519_vinnie,2,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6238675958188155
519_vinnie,3,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.35261401557285876
519_vinnie,3,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5345939933259177
519_vinnie,3,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3979977753058954
519_vinnie,3,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3704115684093437
519_vinnie,3,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.10255839822024472
519_vinnie,3,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.31746384872080086
519_vinnie,3,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4420467185761958
519_vinnie,3,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.22714126807563956
519_vinnie,4,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.49364746515357105
519_vinnie,4,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.352534846429012
519_vinnie,4,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.21610953496977922
519_vinnie,4,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.08436892908510363
519_vinnie,4,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4612538162481652
519_vinnie,4,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.24090292339953126
519_vinnie,4,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6623905267053165
519_vinnie,4,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8217589737264093
519_vinnie,4,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8877239512068578
519_vinnie,4,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.32458601884130145
519_vinnie,5,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5309716599190284
519_vinnie,5,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.719433198380567
519_vinnie,5,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.659919028340081
519_vinnie,5,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.19109311740890692
519_vinnie,5,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.0702429149797571
519_vinnie,5,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3793522267206478
519_vinnie,5,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3026315789473684
519_vinnie,5,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.19433198380566802
519_vinnie,5,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.32246963562753034
519_vinnie,6,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.34493524514338575
519_vinnie,6,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2512719703977799
