Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.40990990990990994
519_vinnie,1,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.3053579895685159
519_vinnie,1,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.0995732574679943
519_vinnie,1,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.060929350403034606
519_vinnie,1,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3269321953532479
519_vinnie,1,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.26458036984352773
519_vinnie,1,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.005452821242294926
519_vinnie,2,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.021428571428571432
519_vinnie,2,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5837979094076656
519_vinnie,2,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5871080139372823
519_vinnie,2,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.36986062717770046
519_vinnie,2,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.35452961672473876
519_vinnie,2,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.17351916376306623
519_vinnie,2,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8273519163763068
519_vinnie,2,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7759581881533103
519_vinnie,2,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5362369337979095
519_vinnie,2,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5794425087108015
519_vinnie,3,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.2395995550611791
519_vinnie,3,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2796440489432703
519_vinnie,3,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.3793103448275862
519_vinnie,3,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.296551724137931
519_vinnie,3,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05183537263626252
519_vinnie,3,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.007341490545050056
519_vinnie,3,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.3957730812013348
519_vinnie,3,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.05494994438264739
519_vinnie,4,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.32909831010238066
519_vinnie,4,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.33082521277907984
519_vinnie,4,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.21931663994079192
519_vinnie,4,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.08868605264939985
519_vinnie,4,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.44743902084241727
519_vinnie,4,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6490687060564944
519_vinnie,4,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6076230418157148
519_vinnie,4,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7996792895028987
519_vinnie,4,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.8853803698433828
519_vinnie,4,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2810447440356851
519_vinnie,5,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.505668016194332
519_vinnie,5,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7080971659919029
519_vinnie,5,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8018218623481782
519_vinnie,5,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6672064777327935
519_vinnie,5,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.08441295546558705
519_vinnie,5,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03036437246963563
519_vinnie,5,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3548582995951417
519_vinnie,5,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.30121457489878545
519_vinnie,5,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.20080971659919028
519_vinnie,5,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2688259109311741
519_vinnie,6,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.30353839037927843
519_vinnie,6,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.2799491211840888
519_vinnie,6,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.13401942645698428
519_vinnie,6,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.19438020351526367
519_vinnie,6,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.3748843663274746
519_vinnie,6,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5195420906567993
519_vinnie,6,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2811054579093432
519_vinnie,6,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.21530989824236818
519_vinnie,6,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.1044172062904718
519_vinnie,6,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2799491211840888
519_vinnie,7,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.08039215686274512
519_vinnie,7,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5854341736694678
519_vinnie,7,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6112044817927171
519_vinnie,7,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.43893557422969187
519_vinnie,7,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.16834733893557424
519_vinnie,7,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2672268907563025
519_vinnie,7,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5221288515406163
519_vinnie,7,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4949579831932773
519_vinnie,7,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.4439775910364146
519_vinnie,7,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3226890756302521
519_vinnie,8,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.19999999999999998
519_vinnie,8,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.35187969924812035
519_vinnie,8,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.30977443609022554
519_vinnie,8,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.07518796992481201
519_vinnie,8,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.10526315789473684
519_vinnie,8,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7052631578947368
519_vinnie,8,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8766917293233082
519_vinnie,8,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7533834586466165
519_vinnie,8,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5007518796992482
519_vinnie,9,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.4701688555347093
519_vinnie,9,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.401500938086304
519_vinnie,9,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.626454033771107
519_vinnie,9,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5656660412757974
519_vinnie,9,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.20694183864915575
519_vinnie,9,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6894934333958725
519_vinnie,9,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.22589118198874303
519_vinnie,9,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.23189493433395875
519_vinnie,9,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37185741088180113
519_vinnie,9,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.19099437148217638
519_vinnie,10,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.20627929115311902
519_vinnie,10,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.16188026367567968
519_vinnie,10,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.3520208607139834
519_vinnie,10,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.2938689217758985
519_vinnie,10,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.06638477801268498
519_vinnie,10,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5575445767848333
519_vinnie,10,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.7101980407357811
519_vinnie,10,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8477693988300796
519_vinnie,10,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7283554745703741
