Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.38240872451398766
519_vinnie,1,MVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2119487908961593
519_vinnie,1,MVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6201991465149359
519_vinnie,1,MVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.018255097202465622
519_vinnie,1,MVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.05452821242294926
519_vinnie,1,MVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.34826932195353244
519_vinnie,1,MVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,MVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,MVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.036510194404931244
519_vinnie,2,MVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.34756097560975613
519_vinnie,2,MVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6381533101045298
519_vinnie,2,MVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5782229965156797
519_vinnie,2,MVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,MVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.34947735191637636
519_vinnie,2,MVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7273519163763068
519_vinnie,2,MVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8804878048780489
519_vinnie,2,MVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7756097560975611
519_vinnie,2,MVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5264808362369339
519_vinnie,2,MVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6459930313588851
519_vinnie,3,MVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3508342602892102
519_vinnie,3,MVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5083426028921022
519_vinnie,3,MVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4264738598442714
519_vinnie,3,MVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3032258064516129
519_vinnie,3,MVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.12747497219132367
519_vinnie,3,MVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.25383759733036704
519_vinnie,3,MVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4496106785317019
