Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3816974869606448
519_vinnie,1,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.29895685158843055
519_vinnie,1,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5400663821716453
519_vinnie,1,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.09791370317686107
519_vinnie,1,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.009720246562351825
519_vinnie,1,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3300142247510668
519_vinnie,1,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.27216690374585106
519_vinnie,1,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15315315315315314
519_vinnie,1,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.001896633475580844
519_vinnie,2,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.0012195121951219514
519_vinnie,2,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.592857142857143
519_vinnie,2,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.592857142857143
519_vinnie,2,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.37979094076655057
519_vinnie,2,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.1860627177700349
519_vinnie,2,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8621951219512197
519_vinnie,2,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7691637630662022
519_vinnie,2,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5393728222996517
519_vinnie,2,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5756097560975612
519_vinnie,3,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.32769744160177977
519_vinnie,3,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4046718576195773
519_vinnie,3,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.39265850945494996
519_vinnie,3,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.059844271412680755
519_vinnie,3,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.31790878754171303
519_vinnie,3,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.013125695216907676
519_vinnie,3,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.15951056729699667
519_vinnie,3,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4211345939933259
519_vinnie,3,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.34282536151279197
