Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.34826932195353244
519_vinnie,1,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.21858700806069223
519_vinnie,1,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.07705073494547177
519_vinnie,1,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.06140350877192982
519_vinnie,1,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3259838786154575
519_vinnie,1,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.009720246562351825
519_vinnie,2,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.02874564459930314
519_vinnie,2,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5872822299651569
519_vinnie,2,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.575261324041812
519_vinnie,2,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.3473867595818816
519_vinnie,2,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.372822299651568
519_vinnie,2,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.34721254355400705
519_vinnie,2,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8662020905923348
519_vinnie,2,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6447735191637631
519_vinnie,3,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.28987764182424913
519_vinnie,3,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.26985539488320354
519_vinnie,3,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.22447163515016688
519_vinnie,3,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0389321468298109
519_vinnie,3,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.026028921023359287
519_vinnie,3,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3997775305895439
519_vinnie,3,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.023804226918798663
519_vinnie,4,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.25952880226964353
519_vinnie,4,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.2860490933760948
519_vinnie,4,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.23276181078080674
519_vinnie,4,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.07382281294946567
519_vinnie,4,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.28351167178671155
519_vinnie,4,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6461083014678674
519_vinnie,4,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5100530405822129
519_vinnie,4,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7895645738250895
519_vinnie,4,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8875389316255308
519_vinnie,4,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.16324894392417344
519_vinnie,5,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.3856275303643725
519_vinnie,5,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6874493927125507
519_vinnie,5,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8022267206477732
519_vinnie,5,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.2821862348178138
519_vinnie,5,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.010526315789473684
519_vinnie,5,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3311740890688259
519_vinnie,5,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3026315789473684
519_vinnie,5,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.008299595141700407
519_vinnie,6,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.40598982423681773
519_vinnie,6,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.3634366327474561
519_vinnie,6,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.1877890841813136
519_vinnie,6,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.24202127659574468
519_vinnie,6,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.5287927844588344
519_vinnie,6,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4026364477335801
519_vinnie,6,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2585568917668825
519_vinnie,6,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2723172987974098
519_vinnie,6,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.16258094357076783
519_vinnie,6,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.2173913043478261
519_vinnie,7,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.050140056022408966
519_vinnie,7,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.2711484593837535
519_vinnie,7,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5106442577030812
519_vinnie,7,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.06750700280112044
519_vinnie,7,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.20476190476190478
519_vinnie,7,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2728291316526611
519_vinnie,7,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.44369747899159667
519_vinnie,7,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.050700280112044825
519_vinnie,8,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3218045112781954
519_vinnie,8,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3669172932330827
519_vinnie,8,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.3203007518796992
519_vinnie,8,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.10526315789473684
519_vinnie,8,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.009022556390977442
519_vinnie,8,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.78796992481203
519_vinnie,8,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8225563909774435
519_vinnie,8,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8345864661654135
519_vinnie,8,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6511278195488721
