Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.3997155049786628
519_vinnie,1,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.2982456140350877
519_vinnie,1,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.09767662399241346
519_vinnie,1,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.02631578947368421
519_vinnie,1,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.31816026552868654
519_vinnie,1,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.27145566619250827
519_vinnie,1,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.007349454717875769
519_vinnie,2,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.02979094076655053
519_vinnie,2,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6095818815331012
519_vinnie,2,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5822299651567946
519_vinnie,2,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.37108013937282236
519_vinnie,2,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.34668989547038337
519_vinnie,2,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.29320557491289206
519_vinnie,2,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8445993031358887
519_vinnie,2,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.6121951219512196
519_vinnie,3,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.27474972191323693
519_vinnie,3,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.33615127919911014
519_vinnie,3,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.3868743047830923
519_vinnie,3,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3090100111234705
519_vinnie,3,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.02202447163515017
519_vinnie,3,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.06696329254727475
519_vinnie,3,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4162402669632926
