Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.46965386439070644
519_vinnie,1,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.2766714082503556
519_vinnie,1,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6301564722617353
519_vinnie,1,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.11901375059269793
519_vinnie,1,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.030109056424845897
519_vinnie,1,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.23707918444760545
519_vinnie,1,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.028212422949265053
519_vinnie,2,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.02874564459930314
519_vinnie,2,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5876306620209061
519_vinnie,2,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5843205574912893
519_vinnie,2,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3831010452961673
519_vinnie,2,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.35940766550522657
519_vinnie,2,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8353658536585367
519_vinnie,2,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.782404181184669
519_vinnie,2,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5486062717770036
519_vinnie,2,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6419860627177701
519_vinnie,3,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.3512791991101224
519_vinnie,3,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.3637374860956618
519_vinnie,3,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.3775305895439377
519_vinnie,3,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.04338153503893215
519_vinnie,3,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.2987764182424916
519_vinnie,3,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0002224694104560623
519_vinnie,3,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.11813125695216908
519_vinnie,3,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4211345939933259
519_vinnie,3,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3508342602892102
519_vinnie,3,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.07853170189098999
519_vinnie,4,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.35463179967928954
519_vinnie,4,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.3395830763537684
519_vinnie,4,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.2194399901319847
519_vinnie,4,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.08757593516143797
519_vinnie,4,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4192543712869403
519_vinnie,4,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.41087948686320463
519_vinnie,4,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6237819168619712
519_vinnie,4,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8068336005920809
519_vinnie,4,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8876006048193066
519_vinnie,4,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3854574610978783
519_vinnie,5,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.5370445344129554
519_vinnie,5,SVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7030364372469636
519_vinnie,5,SVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7979757085020244
519_vinnie,5,SVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,SVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.1297570850202429
519_vinnie,5,SVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.11376518218623483
