Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.3134186818397344
519_vinnie,1,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.20104314841156945
519_vinnie,1,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5388809862494073
519_vinnie,1,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5983878615457563
519_vinnie,1,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.03105737316263632
519_vinnie,1,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.07705073494547177
519_vinnie,1,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3527738264580369
519_vinnie,1,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3444760550023708
519_vinnie,1,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.17069701280227595
519_vinnie,1,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.010668563300142247
519_vinnie,2,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.09634146341463416
519_vinnie,2,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5639372822299653
519_vinnie,2,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5841463414634147
519_vinnie,2,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.37839721254355413
519_vinnie,2,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.1982578397212544
519_vinnie,2,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8667247386759583
519_vinnie,2,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.766898954703833
519_vinnie,2,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5097560975609757
519_vinnie,2,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.6139372822299654
519_vinnie,3,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.2645161290322581
519_vinnie,3,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.2516129032258065
519_vinnie,3,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.39221357063403783
519_vinnie,3,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.08387096774193549
519_vinnie,3,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.20756395995550608
519_vinnie,3,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04293659621802002
