Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.4113323850165955
519_vinnie,1,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.2908961593172119
519_vinnie,1,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5367472735893788
519_vinnie,1,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.12778568041725935
519_vinnie,1,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0002370791844476055
519_vinnie,1,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3115220483641536
519_vinnie,1,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2641062114746325
519_vinnie,1,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.022759601706970126
519_vinnie,2,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.0407665505226481
519_vinnie,2,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5742160278745646
519_vinnie,2,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5878048780487807
519_vinnie,2,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4088850174216029
519_vinnie,2,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.19477351916376312
519_vinnie,2,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8470383275261325
519_vinnie,2,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7606271777003486
519_vinnie,2,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5311846689895472
519_vinnie,2,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.613240418118467
519_vinnie,3,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3187986651835373
519_vinnie,3,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3308120133481646
519_vinnie,3,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.38954393770856505
519_vinnie,3,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04338153503893215
519_vinnie,3,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.27608453837597335
519_vinnie,3,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.02469410456062291
519_vinnie,3,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.09365962180200223
