Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.37671882408724505
519_vinnie,1,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.30749170222854433
519_vinnie,1,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5495495495495495
519_vinnie,1,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.11948790896159317
519_vinnie,1,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.03295400663821716
519_vinnie,1,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.32219061166429586
519_vinnie,1,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2899478425794215
519_vinnie,1,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.008534850640113797
519_vinnie,2,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.06358885017421603
519_vinnie,2,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.572473867595819
519_vinnie,2,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5891986062717772
519_vinnie,2,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.37613240418118477
519_vinnie,2,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.36480836236933806
519_vinnie,2,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.16689895470383279
519_vinnie,2,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8482578397212545
519_vinnie,2,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7662020905923346
519_vinnie,2,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.538850174216028
519_vinnie,2,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5771777003484322
519_vinnie,3,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.24004449388209118
519_vinnie,3,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.28453837597330367
519_vinnie,3,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.38731924360400444
519_vinnie,3,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.25339265850945497
519_vinnie,3,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.05050055617352613
519_vinnie,3,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.019799777530589546
519_vinnie,3,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.39888765294771966
519_vinnie,3,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.017130144605116793
519_vinnie,4,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.2940668558036265
519_vinnie,4,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.29320340446527693
519_vinnie,4,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.22893795485383003
519_vinnie,4,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3720127048547844
519_vinnie,4,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7109905020352782
519_vinnie,4,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5516220550141853
519_vinnie,4,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7938818305168375
519_vinnie,4,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.20561842804805222
519_vinnie,5,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.46740890688259107
519_vinnie,5,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6997975708502026
519_vinnie,5,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.802429149797571
519_vinnie,5,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6305668016194332
519_vinnie,5,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.2453441295546559
519_vinnie,5,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.05161943319838057
519_vinnie,5,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.35202429149797576
519_vinnie,5,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.30607287449392717
519_vinnie,5,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.18117408906882593
519_vinnie,5,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.08340080971659919
519_vinnie,6,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.34932932469935246
519_vinnie,6,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.3222710453283996
519_vinnie,6,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.15275208140610547
519_vinnie,6,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.21820074005550416
519_vinnie,6,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.5068223866790009
519_vinnie,6,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4522432932469935
519_vinnie,6,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2669981498612396
519_vinnie,6,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.25635985198889916
519_vinnie,6,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.12846901017576318
519_vinnie,6,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.21218778908418132
519_vinnie,7,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.0319327731092437
519_vinnie,7,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.37535014005602246
519_vinnie,7,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6070028011204481
519_vinnie,7,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.4504201680672269
519_vinnie,7,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.059383753501400564
519_vinnie,7,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.273109243697479
519_vinnie,7,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.37703081232492996
519_vinnie,7,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5008403361344538
519_vinnie,7,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.42352941176470593
