Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.38193456614509247
519_vinnie,1,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.3259838786154575
519_vinnie,1,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5452821242294926
519_vinnie,1,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.14248458985301088
519_vinnie,1,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.009957325746799429
519_vinnie,1,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3191085822664769
519_vinnie,1,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.28093883357041244
519_vinnie,1,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05192034139402559
519_vinnie,2,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.15731707317073176
519_vinnie,2,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.550871080139373
519_vinnie,2,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5867595818815332
519_vinnie,2,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.052787456445993045
519_vinnie,2,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8290940766550524
519_vinnie,2,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7649825783972126
519_vinnie,2,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5374564459930314
519_vinnie,2,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.580487804878049
519_vinnie,3,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.2582869855394883
519_vinnie,3,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.2507230255839822
519_vinnie,3,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.37352614015572855
519_vinnie,3,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.1906562847608454
519_vinnie,3,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06651835372636263
519_vinnie,3,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04204671857619577
519_vinnie,3,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.38064516129032255
519_vinnie,3,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06607341490545049
519_vinnie,4,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.2957937584803257
519_vinnie,4,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.28617244356728755
519_vinnie,4,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.2269643517947453
519_vinnie,4,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3374757163404145
519_vinnie,4,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.693598125077094
519_vinnie,4,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5359565807327001
519_vinnie,4,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7953620328111509
519_vinnie,4,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2110456691003104
519_vinnie,5,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.4653846153846154
519_vinnie,5,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6939271255060729
519_vinnie,5,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6451417004048584
519_vinnie,5,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.20647773279352227
519_vinnie,5,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.05870445344129555
519_vinnie,5,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.35748987854251013
519_vinnie,5,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.30121457489878545
519_vinnie,5,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.1821862348178138
519_vinnie,5,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.08238866396761134
519_vinnie,6,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.323427382053654
519_vinnie,6,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.32793709528214615
519_vinnie,6,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.14592969472710454
519_vinnie,6,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.18767345050878817
519_vinnie,6,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.4968778908418131
519_vinnie,6,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5320305272895468
519_vinnie,6,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.27532377428307125
519_vinnie,6,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2277983348751156
519_vinnie,6,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.10337650323774283
519_vinnie,6,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2579787234042553
519_vinnie,7,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.030532212885154068
519_vinnie,7,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.37478991596638656
519_vinnie,7,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6176470588235295
519_vinnie,7,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.06470588235294118
519_vinnie,7,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.17703081232493
519_vinnie,7,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3089635854341736
519_vinnie,7,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.48963585434173673
519_vinnie,7,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4383753501400561
519_vinnie,7,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.018207282913165267
519_vinnie,8,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.3398496240601503
519_vinnie,8,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4120300751879699
519_vinnie,8,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.3157894736842105
519_vinnie,8,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.05563909774436089
519_vinnie,8,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.021052631578947364
519_vinnie,8,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7142857142857143
519_vinnie,8,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.849624060150376
519_vinnie,8,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8466165413533834
