Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.3098624940730203
519_vinnie,1,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.19535324798482692
519_vinnie,1,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5355618776671408
519_vinnie,1,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5967283072546229
519_vinnie,1,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.037932669511616876
519_vinnie,1,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.07752489331436699
519_vinnie,1,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3572783309625414
519_vinnie,1,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3423423423423423
519_vinnie,1,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.1695116168800379
519_vinnie,1,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.014461830251303934
519_vinnie,2,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.007839721254355402
519_vinnie,2,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5829268292682928
519_vinnie,2,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.3395470383275262
519_vinnie,2,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.36602787456446
519_vinnie,2,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.318815331010453
519_vinnie,2,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8794425087108014
519_vinnie,2,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7709059233449479
519_vinnie,2,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5116724738675958
519_vinnie,2,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.6094076655052266
519_vinnie,3,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.27208008898776415
519_vinnie,3,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.2707452725250278
519_vinnie,3,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.39221357063403783
519_vinnie,3,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.08387096774193549
519_vinnie,3,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2204671857619577
519_vinnie,3,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.017130144605116793
519_vinnie,3,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05183537263626252
519_vinnie,3,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.39888765294771966
519_vinnie,3,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3081201334816463
519_vinnie,3,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.027808676307007785
519_vinnie,4,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.24571358085605033
519_vinnie,4,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.2570617984457876
519_vinnie,4,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.23584556556062664
519_vinnie,4,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.22029664816665945
519_vinnie,4,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6895275687677317
519_vinnie,4,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.45109164919205624
519_vinnie,4,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7833970642654495
519_vinnie,4,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8813716122479648
519_vinnie,4,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.004933855502052844
519_vinnie,5,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.36275303643724693
519_vinnie,5,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6663967611336032
519_vinnie,5,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7961538461538462
519_vinnie,5,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.30404858299595144
519_vinnie,5,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.032388663967611336
519_vinnie,5,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3368421052631579
519_vinnie,5,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.32773279352226725
519_vinnie,5,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.14129554655870447
519_vinnie,5,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04412955465587045
519_vinnie,6,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.43859851988899173
519_vinnie,6,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.3733811285846439
519_vinnie,6,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.19310823311748382
519_vinnie,6,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
519_vinnie,6,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.5460222016651248
519_vinnie,6,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3660962072155412
519_vinnie,6,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.24814986123959298
519_vinnie,6,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2861933395004625
519_vinnie,6,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.17992599444958368
519_vinnie,6,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.19507400555041626
519_vinnie,7,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.050700280112044825
519_vinnie,7,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.26330532212885155
519_vinnie,7,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.2882352941176471
519_vinnie,7,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.400280112044818
519_vinnie,7,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.04313725490196079
519_vinnie,7,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.20084033613445382
519_vinnie,7,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.26638655462184874
519_vinnie,7,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.24257703081232493
519_vinnie,7,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3484593837535014
519_vinnie,7,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.13109243697478992
519_vinnie,8,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.312781954887218
519_vinnie,8,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.35037593984962395
519_vinnie,8,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3699248120300751
519_vinnie,8,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.09473684210526315
519_vinnie,8,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.0015037593984962405
519_vinnie,8,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7398496240601502
519_vinnie,8,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8090225563909773
519_vinnie,8,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6270676691729322
519_vinnie,8,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4842105263157894
