Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.1,0.7,1,8.711788044575725,26.088333794673648
1,1,0.492079911608423,0.6362996079392288,0.6233130440427339,0.1857611463766709,0.4782611290005077,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.1,0.7,3,4.88773993593735,10.226968490406206
1,2,0.1820710260945984,0.20155809767868899,0.18591935184589004,0.11639845851968583,0.5770873960791928,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.1,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.1806867526103051,0.1917581285822923,0.16567450384592824,0.1165983783717544,0.11614131771779139,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.1,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.16394059099194971,0.17181815354741378,0.1455487245952665,0.10554294764213723,0.10989919063710958,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.1,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.16381816762563647,0.17696612475674992,0.1609570575195678,0.11281194116827148,0.09683590702284015,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.1,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.16371838966710475,0.1822148876717841,0.1764711237705547,0.11856672324387556,0.09667176067385164,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.1,0.7,12,2.366168973333462,1.75342104054969
1,7,0.1773800167623917,0.18423647695130263,0.15790801580339708,0.141066450900048,0.11405807804424334,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.1,0.7,13,2.492715894674064,2.870399819035978
1,8,0.161771354493097,0.16565201881753705,0.13915237796637717,0.13155256562849899,0.11077040562168584,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.1,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.1612050440204186,0.16986105424265552,0.15359386312407755,0.1405641066571651,0.09984937249205997,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.1,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.17105730226609875,0.1789078942442905,0.1625947237701652,0.14195738208945208,0.11246304030190274,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.9,0.1,0.7,17,2.548963908403092,2.944273920974194
1,11,0.16269968632823792,0.1691635109465745,0.15277125203318187,0.15076817074392496,0.10789082146708906,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.9,0.1,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.15677158691081675,0.1665674865353467,0.1603262338852694,0.1406816522366594,0.10702504537854282,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.9,0.1,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.15206409750746575,0.16525612884006502,0.16916977189972301,0.14486388314542697,0.0984342430674285,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.9,0.1,0.7,22,2.634543605376214,1.633271979057144
1,14,0.1521278514658628,0.16990649953584738,0.18404272971384564,0.15277357232879016,0.09829083942888076,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.9,0.1,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.15359537454500394,0.1657929944746653,0.1696509257831872,0.1675694224002131,0.09841959841612789,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.9,0.1,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.16074795082108984,0.16630407592924898,0.16979276972995314,0.18118155249449114,0.12505261637662138,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.9,0.1,0.7,28,2.889919643145594,2.775801906526267
1,17,0.15043369561976538,0.15423125854487937,0.15762335284085885,0.177142148748385,0.11000504262867282,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.9,0.1,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.15741994859404695,0.166286762263046,0.17992883507361385,0.18707091810098647,0.11181382399432417,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.9,0.1,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.14308284022655063,0.15040074044455987,0.1639579386619354,0.17892766676523233,0.10357258116431278,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.9,0.1,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.14289744403631416,0.15010125089742432,0.16365240332348638,0.1788047076800451,0.09778864405249697,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.9,0.1,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.14169982771221878,0.1590491075000653,0.19310061096838552,0.20340545745037267,0.09780801586827238,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.9,0.1,0.7,35,2.869923710805192,1.960484165346409
1,22,0.14119572372995304,0.17473085894819532,0.2395859648457393,0.24763615792900545,0.09651577368093245,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.9,0.1,0.7,45,2.871986220076705,2.089225346869737
1,23,0.14079465879041508,0.1630697773151487,0.20736358999613552,0.226432855645554,0.09786212104090097,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.9,0.1,0.7,46,3.141040274942114,1.7713441131889676
