Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4610734982543282,0.605293194585134,0.5923066306886391,0.15475473302257603,0.44725471564641284,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.9,0.8,3,4.88773993593735,10.226968490406206
1,2,0.14688194474686464,0.16636901633095522,0.15073027049815627,0.08120937717195206,0.541898314731459,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.9,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.14518933561023942,0.15626071158222662,0.13017708684586257,0.0811009613716887,0.0806439007177257,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.9,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.13233267554430475,0.14021023809976882,0.11394080914762152,0.07393503219449225,0.07829127518946462,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.9,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.1322098146109462,0.14535777174205963,0.12934870450487748,0.08120358815358115,0.06522755400814982,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.9,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.13211003665241444,0.1506065346570938,0.14486277075586443,0.08695837022918522,0.06506340765916131,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.9,0.8,12,2.366168973333462,1.75342104054969
1,7,0.14096657143754376,0.14782303162645472,0.12149457047854915,0.10465300557520005,0.07764463271939542,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.9,0.8,13,2.492715894674064,2.870399819035978
1,8,0.12925633288229052,0.13313699720673056,0.10663735635557066,0.09903754401769248,0.07825538401087935,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.9,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.12865315383222853,0.13730916405446542,0.12104197293588745,0.10801221646897496,0.06729748230386988,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.9,0.8,16,2.415216005100678,1.7090526295290298
