Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.3300142247510668
519_vinnie,1,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.206733048838312
519_vinnie,1,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6055002370791844
519_vinnie,1,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.05263157894736842
519_vinnie,1,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.07112375533428164
519_vinnie,1,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3385490753911806
519_vinnie,1,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.027501185395922237
519_vinnie,2,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.02752613240418119
519_vinnie,2,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.580836236933798
519_vinnie,2,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.575261324041812
519_vinnie,2,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.34721254355400705
519_vinnie,2,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3747386759581882
519_vinnie,2,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8735191637630664
519_vinnie,2,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5177700348432056
519_vinnie,2,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6527874564459932
519_vinnie,3,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.31568409343715237
519_vinnie,3,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.26184649610678534
519_vinnie,3,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.22447163515016688
519_vinnie,3,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.023359288097886538
519_vinnie,3,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.053170189098998885
519_vinnie,3,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3997775305895439
519_vinnie,3,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.023804226918798663
519_vinnie,4,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.2629826076230418
519_vinnie,4,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.28321203897866043
519_vinnie,4,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.23251511039842113
519_vinnie,4,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.07024576771047736
