Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,8.711788044575725,26.088333794673648
1,1,0.41955650479076145,0.5637762011215672,0.5507896372250723,0.1132377395590093,0.40573772218284615,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.2,0.6,3,4.88773993593735,10.226968490406206
1,2,0.09879478153479752,0.11828185311888811,0.10264310728608915,0.03312221395988495,0.4938111515193918,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.2,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.09628346535385592,0.1073548413258431,0.08127121658947907,0.032195091115305184,0.03173803046134219,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.2,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.08936327835976833,0.0972408409152324,0.07097141196308511,0.03096563500995587,0.03532187800492822,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.2,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.08920882196300606,0.1023567790941195,0.08634771185693736,0.03820259550564103,0.0222265613602097,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.2,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.08910904400447428,0.10760554200915363,0.10186177810792425,0.04395737758124507,0.022062415011221158,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.2,0.6,12,2.366168973333462,1.75342104054969
1,7,0.09229333897819522,0.09914979916710616,0.07282133801920061,0.055979773115851506,0.028971400260046885,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.2,0.6,13,2.492715894674064,2.870399819035978
1,8,0.08575738062423455,0.0896380449486746,0.0631384040975147,0.05553859175963652,0.034756431752823384,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.2,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.08510382374207734,0.09375983396431424,0.07749264284573629,0.0644628863788238,0.02374815221371872,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.2,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.08745479055246021,0.09530538253065197,0.07899221205652668,0.05835487037581354,0.028860528588264187,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.2,0.6,17,2.548963908403092,2.944273920974194
1,11,0.08393493716326722,0.09039876178160382,0.07400650286821117,0.07200342157895426,0.029126072302118364,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.2,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.08140157062361289,0.09119747024814284,0.08495621759806556,0.06531163594945556,0.03165502909133896,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.2,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.07831082441821281,0.0915028557508121,0.09541649881047008,0.07111061005617403,0.024680969978175572,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.2,0.6,22,2.634543605376214,1.633271979057144
1,14,0.07775473787979571,0.09553338594978032,0.10966961612777858,0.07840045874272307,0.0239177258428137,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.2,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.07788911493454649,0.09008673486420786,0.09394466617272976,0.09186316278975565,0.02271333880567043,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.2,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.07587580998231648,0.08143193509047562,0.08492062889117977,0.09630941165571777,0.04018047553784804,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.2,0.6,28,2.889919643145594,2.775801906526267
1,17,0.07179422937032955,0.07559179229544354,0.07898388659142301,0.09850268249894915,0.031365576379236995,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.2,0.2,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.07366165501104593,0.08252846868004496,0.09617054149061283,0.10331262451798544,0.02805553041132314,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.2,0.2,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.06866743893350108,0.07598533915151032,0.08954253736888584,0.10451226547218281,0.029157179871263227,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.2,0.2,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.06846030493699629,0.07566411179810645,0.08921526422416849,0.10436756858072725,0.023351504953179076,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.2,0.2,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.06759288155887726,0.08494216134672376,0.11899366481504399,0.12929851129703115,0.023701069714930863,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.2,0.2,0.6,35,2.869923710805192,1.960484165346409
1,22,0.06728264319073596,0.10081777840897824,0.16567288430652222,0.17372307738978837,0.022602693141715386,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.2,0.2,0.6,45,2.871986220076705,2.089225346869737
1,23,0.06666413212705075,0.08893925065178437,0.13323306333277116,0.15230232898218962,0.023731594377536594,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.2,0.2,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.06648344676427348,0.09948570690552154,0.16431213022259544,0.16135434922394493,0.022448112844881716,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.2,0.2,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.0686553311755863,0.07873368378198856,0.10241524843661395,0.17190784236157777,0.02771087597767629,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.2,0.2,0.6,51,2.892690510921439,1.9103107974339
1,26,0.06986056260910432,0.08498374829428944,0.11891441696586592,0.1800686635632943,0.02859729394612419,0.12287182097900555,0.00106549282322,0.00372290893982104,0.2,0.2,0.6,52,2.9358389838355405,1.7983372806601052
