Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.8,0.5,1,8.711788044575725,26.088333794673648
1,1,0.49207328268768175,0.6362929790184875,0.6233064151219926,0.18575451745592966,0.47825450007976644,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.8,0.5,3,4.88773993593735,10.226968490406206
1,2,0.18202679563033,0.20151386721442058,0.18587512138162163,0.11635422805541744,0.5770431656149243,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.8,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.18062709232363386,0.19169846829562107,0.165614843559257,0.11653871808508316,0.11608165743112016,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.8,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.1640044859342854,0.17188204848974947,0.14561261953760218,0.10560684258447295,0.1099630855794453,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.8,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.16388584748687648,0.17703380461798993,0.1610247373808078,0.11287962102951148,0.09690358688408014,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.8,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.16378606952834476,0.1822825675330241,0.17653880363179472,0.11863440310511555,0.09673944053509163,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.8,0.5,12,2.366168973333462,1.75342104054969
1,7,0.1780704685691222,0.18492692875803313,0.15859846761012758,0.1417569027067785,0.11474852985097388,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.8,0.5,13,2.492715894674064,2.870399819035978
1,8,0.16213242928783994,0.16601309361227998,0.1395134527611201,0.1319136404232419,0.11113148041642879,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.8,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.16156724319174254,0.17022325341397945,0.15395606229540149,0.14092630582848903,0.10021157166338392,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.8,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.17180742969366533,0.17965802167185707,0.1633448511977318,0.14270750951701866,0.11321316772946932,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,0.8,0.5,17,2.548963908403092,2.944273920974194
1,11,0.1632027004615353,0.16966652507987187,0.15327426616647924,0.15127118487722233,0.10839383560038643,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,0.8,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.1566862472546258,0.16648214687915575,0.16024089422907845,0.14059631258046845,0.10693970572235185,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.9,0.8,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.15251164234527778,0.16570367367787706,0.16961731673753505,0.145311427983239,0.09888178790524056,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.9,0.8,0.5,22,2.634543605376214,1.633271979057144
1,14,0.1526180368660026,0.17039668493598717,0.18453291511398542,0.15326375772892994,0.09878102482902056,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.9,0.8,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.15404892984816163,0.166246549777823,0.17010448108634488,0.1680229777033708,0.09887315371928555,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.9,0.8,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.16000924164839014,0.1655653667565493,0.16905406055725344,0.18044284332179145,0.1243139072039217,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.9,0.8,0.5,28,2.889919643145594,2.775801906526267
1,17,0.1496353792989492,0.15343294222406317,0.15682503652004265,0.1763438324275688,0.10920672630785665,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.9,0.8,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.15823852150305678,0.16710533517205584,0.18074740798262368,0.1878894910099963,0.112632396903334,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.9,0.8,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.14356346780408025,0.15088136802208948,0.164438566239465,0.17940829434276195,0.1040532087418424,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.9,0.8,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.14329611364484363,0.1504999205059538,0.16405107293201585,0.17920337728857458,0.0981873136610264,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.9,0.8,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.1424959054545176,0.1598451852423641,0.19389668871068433,0.20420153519267148,0.09860409361057121,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.9,0.8,0.5,35,2.869923710805192,1.960484165346409
1,22,0.14208365482785942,0.1756187900461017,0.24047389594364568,0.24852408902691184,0.09740370477883888,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.9,0.8,0.5,45,2.871986220076705,2.089225346869737
1,23,0.1413587923770471,0.16363391090178073,0.20792772358276754,0.226996989232186,0.09842625462753297,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.9,0.8,0.5,46,3.141040274942114,1.7713441131889676
1,24,0.14106987785176764,0.1740721379930157,0.2388985613100896,0.23594078031143909,0.0970345439323759,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.9,0.8,0.5,49,3.0671619001798187,1.7601144667942186
1,25,0.15133087699859965,0.16140922960500192,0.18509079425962732,0.25458338818459114,0.11038642180068967,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.9,0.8,0.5,51,2.892690510921439,1.9103107974339
1,26,0.1561378420943581,0.17126102777954322,0.2051916964511197,0.2663459430485481,0.11487457343137797,0.12287182097900555,0.00106549282322,0.00372290893982104,0.9,0.8,0.5,52,2.9358389838355405,1.7983372806601052
1,27,0.15575519451946954,0.17523442538370068,0.2193765075473334,0.2762066142182376,0.11818686840918954,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.9,0.8,0.5,53,3.01383882229146,1.7136617977219928
1,28,0.15506689915333297,0.1744037899322233,0.21853814133020685,0.2816353607310447,0.11362291565050196,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.9,0.8,0.5,55,2.952638467303997,1.7378680155845945
1,29,0.15115185913824783,0.17019596969507136,0.2143144064191876,0.32621127096412506,0.10977012130132965,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.9,0.8,0.5,70,3.035305217955066,1.671274662960419
1,30,0.1434636320047935,0.18316882059304532,0.27828810030831136,0.3691943910601629,0.1163692037812971,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.9,0.8,0.5,73,2.651443758717169,2.2818614635388186
1,31,0.13009575702265316,0.16960384017344063,0.2647128887805713,0.4152471579177765,0.09468189171599734,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.9,0.8,0.5,92,2.759408222162472,2.0884540530001097
1,32,0.1300430403672818,0.17488446063225024,0.2802581682618282,0.4267720181348844,0.09490301307460257,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.9,0.8,0.5,94,2.7611624412309737,2.088781733839771
1,33,0.1426141178916578,0.17016759500548342,0.2446786526277712,0.3485802208183286,0.10993122997445076,0.110375558050088,0.00455845619642776,0.01020984770446732,0.9,0.8,0.5,96,2.805107089068045,1.709518212380568
1,50,0.1280328034547914,0.19504720489240798,0.3614920133705945,0.6479516157594771,0.1026997692309674,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.9,0.8,0.5,169,2.775353515088813,1.9757682476001768
1,51,0.12801647996185742,0.19502353903358532,0.36146792171119047,0.6479386654260773,0.10162138534822146,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.9,0.8,0.5,176,2.77652526549764,1.975479597817639
1,52,0.12722840870594196,0.23637750004570607,0.48491320262606413,0.8233434033577526,0.10735116467456823,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.9,0.8,0.5,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.9,0.8,0.5,1,7.351710201459783,26.10890323318716
2,1,0.5164857055207135,0.6615413626179422,0.6495321081044888,0.1833428997288668,0.4685528456516056,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.9,0.8,0.5,3,4.050919312240521,10.239994120491897
2,2,0.23765625584603017,0.3067248230543924,0.2942824185640964,0.13109724250362056,0.48920917669210656,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.9,0.8,0.5,5,2.220406327010063,6.0278895348508845
2,3,0.1887150309799538,0.22250238478661394,0.20772602728997516,0.11636724668921078,0.18333805815682483,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.9,0.8,0.5,7,1.8183390678741995,2.395046477156624
2,4,0.1798999842283741,0.2073072308030729,0.1822027535392109,0.10806020858478643,0.09508266020879359,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.9,0.8,0.5,8,1.813066028628576,1.762282376672872
2,5,0.1787731417092342,0.21108160042888538,0.19621420873428086,0.11267090105337041,0.09161631923240751,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.9,0.8,0.5,10,1.82763745343686,1.862305302173184
