Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,8.711788044575725,26.088333794673648
1,1,0.481618114423424,0.6258378107542297,0.6128512468577348,0.17529934919167184,0.46779933181550865,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.7,0.1,3,4.88773993593735,10.226968490406206
1,2,0.16949844086569432,0.18898551244978493,0.17334676661698595,0.10382587329078177,0.5645148108502885,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.7,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.1677173456742427,0.17878872164622991,0.15270509690986586,0.10362897143569201,0.103171910781729,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.7,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.15300856583883946,0.16088612839430352,0.13461669944215623,0.094610922489027,0.09896716548399936,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.7,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.1528740209036583,0.16602197803477173,0.1500129107975896,0.10186779444629326,0.08589176030086193,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.7,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.15277424294512654,0.17127074094980588,0.1655269770485765,0.10762257652189733,0.08572761395187342,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.7,0.1,12,2.366168973333462,1.75342104054969
1,7,0.16495335846526038,0.1718098186541713,0.14548135750626576,0.12863979260291666,0.10163141974711203,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.7,0.1,13,2.492715894674064,2.870399819035978
1,8,0.1508862402425034,0.15476690456694345,0.12826726371578356,0.12066745137790538,0.09988529137109226,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.7,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.1503084677638393,0.15896447798607619,0.14269728686749825,0.12966753040058576,0.08895279623548068,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.7,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.1588227314638991,0.16667332344209085,0.15036015296796557,0.12972281128725244,0.10022846949970307,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.8,0.7,0.1,17,2.548963908403092,2.944273920974194
1,11,0.15138873636456313,0.15785256098289974,0.1414603020695071,0.1394572207802502,0.09657987150341428,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.8,0.7,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.14497712211736272,0.15477302174189267,0.14853176909181537,0.12888718744320538,0.09523058058508879,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.8,0.7,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.1414606452069604,0.15465267653955966,0.15856631959921763,0.1342604308449216,0.08783079076692316,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.8,0.7,0.1,22,2.634543605376214,1.633271979057144
1,14,0.14141160003547673,0.1591902481054613,0.17332647828345957,0.1420573208984041,0.0875745879984947,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.8,0.7,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.14272534982576154,0.15492296975542288,0.1587809010639448,0.1566993976809707,0.08754957369688544,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.8,0.7,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.14618792119826973,0.15174404630642888,0.15523274010713303,0.16662152287167104,0.1104925867538013,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.8,0.7,0.1,28,2.889919643145594,2.775801906526267
1,17,0.1371321839179239,0.14092974684303788,0.14432184113901736,0.1638406370465435,0.09670353092683134,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.8,0.7,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.14458191186748437,0.1534487255364834,0.16709079834705126,0.1742328813744239,0.09897578726776157,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.8,0.7,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.13181115179359382,0.13912905201160305,0.15268625022897858,0.16765597833227555,0.09230089273135596,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.8,0.7,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.1316079829831561,0.1388117898442663,0.15236294227032832,0.16751524662688708,0.0864991829993389,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.8,0.7,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.1309313843171694,0.14828066410501592,0.18233216757333617,0.19263701405532332,0.08703957247322304,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.8,0.7,0.1,35,2.869923710805192,1.960484165346409
1,22,0.13062952563820726,0.16416466085644954,0.22901976675399352,0.23706995983725965,0.08594957558918667,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.8,0.7,0.1,45,2.871986220076705,2.089225346869737
1,23,0.13008224251896847,0.1523573610437021,0.1966511737246889,0.21572043937410737,0.08714970476945434,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.8,0.7,0.1,46,3.141040274942114,1.7713441131889676
1,24,0.12980903445110695,0.16281129459235502,0.2276377179094289,0.2246799369107784,0.08577370053171517,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.8,0.7,0.1,49,3.0671619001798187,1.7601144667942186
1,25,0.13831754845706026,0.14839590106346254,0.17207746571808794,0.24157005964305175,0.09737309325915024,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.8,0.7,0.1,51,2.892690510921439,1.9103107974339
