Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,8.711788044575725,26.088333794673648
1,1,0.5023626287014967,0.6465823250323025,0.6335957611358076,0.19604386346974456,0.48854384609358137,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.8,0.2,3,4.88773993593735,10.226968490406206
1,2,0.1934487266784346,0.21293579826252518,0.19729705242972623,0.127776159103522,0.5884650966630289,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.8,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.19204443871903867,0.20311581469102588,0.17703218995466183,0.127956064480488,0.127499003826525,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.8,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.17441383248580344,0.1822913950412675,0.15602196608912025,0.11601618913599099,0.12037243213096335,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.8,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.1742919045801494,0.18743986171126284,0.1714307944740807,0.12328567812278436,0.10730964397735303,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.8,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.17419212662161765,0.19268862462629702,0.18694486072506764,0.12904046019838844,0.10714549762836453,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.8,0.2,12,2.366168973333462,1.75342104054969
1,7,0.18969051962323644,0.1965469798121474,0.17021851866424184,0.15337695376089272,0.1263685809050881,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.8,0.2,13,2.492715894674064,2.870399819035978
1,8,0.1727873859934873,0.17666805031792737,0.15016840946676746,0.1425685971288893,0.12178643712207617,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.8,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.17223473437642353,0.18089074459866042,0.16462355348008248,0.15159379701317,0.11087906284806488,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.8,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.1831714911680552,0.19102208314624694,0.17470891267212166,0.15407157099140853,0.12457722920385918,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.8,0.2,17,2.548963908403092,2.944273920974194
1,11,0.1741549227189766,0.18061874733731317,0.1642264884239205,0.1622234071346636,0.11934605785782773,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.8,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.16672881697284292,0.17652471659737287,0.17028346394729557,0.15063888229868558,0.11698227544056898,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,0.8,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.16277187004064794,0.17596390137324722,0.1798775444329052,0.15557165567860917,0.10914201560061071,0.10582781231489653,0.00038144525335096,0.00107517845373164,1.0,0.8,0.2,22,2.634543605376214,1.633271979057144
1,14,0.1629288340772586,0.18070748214724322,0.19484371232524147,0.16357455494018597,0.10909182204027659,0.1067708619419299,0.0004096532575026,0.0012209632764564901,1.0,0.8,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.16459313320337596,0.17679075313303733,0.18064868444155924,0.1785671810585851,0.10941735707449991,0.10861367251941616,0.0003932757482215,0.00105721298909087,1.0,0.8,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.1707345390534954,0.17629066416165454,0.1797793579623587,0.1911681407268967,0.13503920460902696,0.12023450374162614,0.00066999450547968,0.00432717656352454,1.0,0.8,0.2,28,2.889919643145594,2.775801906526267
1,17,0.15976113153729474,0.16355869446240873,0.1669507887583882,0.18646958466591435,0.11933247854620219,0.11121721501419768,0.00053514862173227,0.00331989754358078,1.0,0.8,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.16916604277377903,0.17803285644277805,0.19167492925334592,0.19881701228071852,0.12355991817405622,0.12058018442378486,0.00091261630985591,0.0037683239055208697,1.0,0.8,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.1534831946306243,0.16080109484863353,0.17435829306600906,0.189328021169306,0.11397293556838643,0.10674853283664516,0.00070627450661286,0.00251708819040161,1.0,0.8,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.15324946606465403,0.1604532729257642,0.17400442535182623,0.18915672970838499,0.10814066608083682,0.1066876074009517,0.00065492161212674,0.00238469440094916,1.0,0.8,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.1525365514857454,0.16988583127359191,0.2039373347419121,0.2142421812238993,0.10864473964179899,0.10657657253001844,0.00084182255314243,0.00205670407258021,1.0,0.8,0.2,35,2.869923710805192,1.960484165346409
1,22,0.15216730423695504,0.1857024394551973,0.25055754535274133,0.25860773843600743,0.10748735418793445,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,1.0,0.8,0.2,45,2.871986220076705,2.089225346869737
1,23,0.15155659391479723,0.17383171243953086,0.21812552512051767,0.23719479076993613,0.10862405616528313,0.10629043415417261,0.00072517272438543,0.00143747292555705,1.0,0.8,0.2,46,3.141040274942114,1.7713441131889676
1,24,0.15125639287833056,0.18425865301957864,0.24908507633665253,0.246127295338002,0.10722105895893883,0.10618125618794724,0.00067236992223615,0.0014387019741059401,1.0,0.8,0.2,49,3.0671619001798187,1.7601144667942186
1,25,0.16224993918369945,0.17232829179010173,0.19600985644472713,0.265502450369691,0.12130548398578947,0.11781355950280208,0.0008224757101867699,0.00287431255060136,1.0,0.8,0.2,51,2.892690510921439,1.9103107974339
1,26,0.16730815151031236,0.18243133719549748,0.21636200586707396,0.2775162524645023,0.1260448828473322,0.12287182097900555,0.00106549282322,0.00372290893982104,1.0,0.8,0.2,52,2.9358389838355405,1.7983372806601052
1,27,0.16694008909261335,0.18641931995684455,0.23056140212047724,0.2873915087913814,0.12937176298233338,0.1234487725144853,0.00108298927237505,0.0038666089276823004,1.0,0.8,0.2,53,3.01383882229146,1.7136617977219928
1,28,0.16622073701829976,0.1855576277971901,0.22969197919517365,0.29278919859601155,0.12477675351546876,0.1228693470302092,0.0010911182991239,0.0037769894601803896,1.0,0.8,0.2,55,2.952638467303997,1.7378680155845945
1,29,0.16193389914998627,0.18097800970680974,0.225096446430926,0.33699331097586355,0.12055216131306808,0.11902778608230949,0.0008756922929223501,0.00373579532164173,1.0,0.8,0.2,70,3.035305217955066,1.671274662960419
1,30,0.14955705313651607,0.18926224172476788,0.28438152144003387,0.3752878121918855,0.12246262491301965,0.10821741751073596,0.0032066900759639403,0.01576106873117012,1.0,0.8,0.2,73,2.651443758717169,2.2818614635388186
1,31,0.1385299713809133,0.17803805453170082,0.2731471031388315,0.4236813722760367,0.10311610607425752,0.10083661986079788,0.00142575253050033,0.00549815875939866,1.0,0.8,0.2,92,2.759408222162472,2.0884540530001097
1,32,0.1384988956896299,0.18334031595459838,0.2887140235841763,0.4352278734572326,0.10335886839695071,0.10091594878752479,0.00142088110701613,0.00545246518801449,1.0,0.8,0.2,94,2.7611624412309737,2.088781733839771
1,33,0.1505887193853264,0.17814219649915206,0.2526532541214398,0.35655482231199725,0.11790583146811937,0.110375558050088,0.00455845619642776,0.01020984770446732,1.0,0.8,0.2,96,2.805107089068045,1.709518212380568
1,50,0.13693504526498407,0.20394944670260065,0.3703942551807872,0.6568538575696697,0.11160201104116006,0.10552386802207328,0.00488276135356041,0.00550048330671552,1.0,0.8,0.2,169,2.775353515088813,1.9757682476001768
1,51,0.13690948387226975,0.20391654294399766,0.37036092562160283,0.6568316693364896,0.11051438925863381,0.10548855521939515,0.00489763346161336,0.00551950537175721,1.0,0.8,0.2,176,2.77652526549764,1.975479597817639
1,52,0.13598014652968138,0.24512923786944554,0.4936649404498036,0.8320951411814921,0.1161029024983077,0.10570300130225048,0.0048016796986100905,0.00606187435495195,1.0,0.8,0.2,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,7.351710201459783,26.10890323318716
2,1,0.5257630657184815,0.6708187228157103,0.6588094683022568,0.1926202599266349,0.47783020584937363,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,1.0,0.8,0.2,3,4.050919312240521,10.239994120491897
2,2,0.24784799337287788,0.3169165605812402,0.30447415609094414,0.14128898003046828,0.49940091421895433,0.10979142233270148,0.00071433604799519,0.00262468235474147,1.0,0.8,0.2,5,2.220406327010063,6.0278895348508845
2,3,0.19899685999511596,0.2327842138017761,0.21800785630513733,0.12664907570437295,0.193619887171987,0.10815863730619155,0.00048447798828257,0.00178011571818992,1.0,0.8,0.2,7,1.8183390678741995,2.395046477156624
2,4,0.1896938038187236,0.21710105039342237,0.19199657312956034,0.11785402817513589,0.10487647979914305,0.10027065411579413,0.00033285479285754,0.00077748607076651,1.0,0.8,0.2,8,1.813066028628576,1.762282376672872
2,5,0.18852042137128164,0.22082888009093282,0.2059614883963283,0.12241818071541785,0.10136359889445495,0.09973335782521404,0.00033392277794685,0.0007535204015798899,1.0,0.8,0.2,10,1.82763745343686,1.862305302173184
2,6,0.18855411069631786,0.21980788163311113,0.20487565620651646,0.13511454416535676,0.10257940419520925,0.10096981533454563,0.00034093846243712,0.0008170332293193701,1.0,0.8,0.2,14,1.832236283623695,1.769231828983185
2,7,0.18926714705960238,0.22888719767665647,0.23434270419129402,0.148437137031795,0.10872969388839801,0.10429385577265926,0.00057997863990759,0.00125189484105042,1.0,0.8,0.2,17,1.9218456321959785,1.8497889013949989
2,8,0.19463416808991837,0.22678795102709917,0.2218503993430588,0.16461478387561126,0.11561614528618248,0.1115398348173311,0.00073066933756314,0.00266531437756371,1.0,0.8,0.2,20,1.9576148861000469,3.2142128706736286
2,9,0.1838567469493321,0.2191626256364488,0.22435809333419418,0.1752775532725101,0.10776913259729613,0.10378948559941562,0.0004926892788494,0.0012597244488565,1.0,0.8,0.2,23,1.9371800070700247,2.0216653240811087
2,10,0.2046811152303411,0.24061805151645302,0.25579752015428553,0.19396614338832527,0.15140111216138794,0.12237473045242178,0.006367035556114819,0.01534867445527729,1.0,0.8,0.2,24,2.077192544624677,3.2470851434685444
2,11,0.20167390835834362,0.24021477344899742,0.2654984311759135,0.2108291808411321,0.13654532493371177,0.12237473045242178,0.006367035556114819,0.01534867445527729,1.0,0.8,0.2,26,2.012645149299563,3.153630106769724
2,12,0.20047327518547975,0.24937961276648477,0.2951740300322542,0.22076747792135823,0.13044760906209754,0.12208212890998478,0.00609296623212688,0.0146757968193225,1.0,0.8,0.2,30,1.9970382690937385,2.8291064696719728
2,13,0.19430053724665636,0.2485768545866694,0.30463762496321645,0.22571881403043353,0.1239100224329444,0.11471289970702833,0.00869487475282059,0.01065896907837122,1.0,0.8,0.2,33,2.091737022051914,2.889140686978625
2,14,0.19225569941396156,0.25145188199690355,0.3177524409043686,0.2299279133085653,0.12341868210320003,0.11489019563065266,0.0070523664941390205,0.008880492827969171,1.0,0.8,0.2,35,2.044897561780979,2.7941916594294853
2,15,0.19054452232948105,0.2496632963402601,0.3159593761717736,0.23122252300626375,0.12100276093371119,0.11471270202427952,0.00569307601928074,0.007053131270895829,1.0,0.8,0.2,36,2.003337618271929,2.686943169524155
2,16,0.19117353869939216,0.25495345274917186,0.33147463593526166,0.23783412534459475,0.12543446168659375,0.11470754100941165,0.00705758764452714,0.00886985339883297,1.0,0.8,0.2,37,2.0096560178408422,2.809528937289493
2,17,0.18549107217450894,0.25432582771745726,0.3410948489669907,0.27156397296988866,0.11712731254674888,0.11202315652334922,0.00468713951029229,0.00540084404298005,1.0,0.8,0.2,43,2.048996676922528,3.00726885083749
2,18,0.18545987559709207,0.24308823243157415,0.3092975454079031,0.2904278838424281,0.11734378012396163,0.11220991730939398,0.00230197577324259,0.015506594065640941,1.0,0.8,0.2,50,2.063987819515197,2.4053624921572307
2,19,0.2016902649581124,0.26448879936847514,0.3409527384327775,0.33209971430187657,0.13425134968087835,0.12241127454516756,0.00365797372709487,0.04166429292675747,1.0,0.8,0.2,52,1.970334470809158,3.41736817973818
2,20,0.20388579444864569,0.2664880068981184,0.3429406059499745,0.33756081635632174,0.13689714230746933,0.12363388004164286,0.0039071019257163,0.04655471839597562,1.0,0.8,0.2,53,1.9778837510049108,3.648626606321904
2,21,0.2003616084613468,0.2564034502572773,0.3225209456779589,0.33830322013460473,0.1383893125007546,0.12085912666508354,0.00365980615826441,0.04957964000381643,1.0,0.8,0.2,54,1.9762558142073507,3.366837421627139
2,22,0.17960216135695306,0.22985573831251266,0.29564127028665543,0.3301475275940751,0.1236474046060889,0.11172416155707224,0.00395146170879131,0.019729059563493908,1.0,0.8,0.2,59,2.049277000023361,2.7215838463532416
2,23,0.20440710724461397,0.2592779878479703,0.3352873411064621,0.3752013905057777,0.1456016001079335,0.12269261258665227,0.007151931571153181,0.08024692220559418,1.0,0.8,0.2,62,2.1410393480487584,3.967859137098041
2,24,0.1792851764864849,0.24447008008497365,0.3409882027006161,0.37278498327420384,0.12025132781079126,0.11112789585226748,0.00460005585497088,0.02552773013549985,1.0,0.8,0.2,69,2.173489773630608,2.206727674869536
2,25,0.1799123746637601,0.24213825073066123,0.3384894294868029,0.38913241898931505,0.1355441222520663,0.11585374925109018,0.00523030471383707,0.01710428147392474,1.0,0.8,0.2,70,2.194238162877272,2.2102304179790138
2,26,0.17490209486030678,0.21791233387870781,0.2832901018897554,0.3737052046261748,0.1331667666081318,0.11250518274309444,0.0053116798705093,0.022462681716768552,1.0,0.8,0.2,71,2.017984220491862,2.903198431343035
2,27,0.1738049817660681,0.2215618970714026,0.2971713720703732,0.38393959287551066,0.12217024270359493,0.11214075104935546,0.0052527803928546,0.022394154248649788,1.0,0.8,0.2,73,1.9891412479144517,2.6058650653076167
2,28,0.17380498397869462,0.2270067325530502,0.3128870215107592,0.39810042663116246,0.12099039244465455,0.11214075104935546,0.00525278039263481,0.022394154248649788,1.0,0.8,0.2,75,1.9891412864714173,2.605865132840403
2,29,0.17552881192286507,0.2373813192807561,0.33371146441908617,0.4056150863163611,0.12159426768381126,0.11175257700175042,0.0044587384481696805,0.02060306584836418,1.0,0.8,0.2,76,2.003121579832592,2.579585058443373
2,30,0.19686916396229248,0.29252218399537233,0.4605054495238854,0.5518314738370542,0.14504316983024046,0.12349260070594523,0.00712204229699426,0.078779690497812,1.0,0.8,0.2,96,2.132254680628619,3.968553777380301
2,31,0.1819680622064342,0.29288104169249446,0.4916166040630832,0.6263696054346396,0.13132366534335976,0.11939782157237747,0.0056256841610484295,0.03585314973880404,1.0,0.8,0.2,113,2.056567591753605,4.379221902389634
2,32,0.18333890074635428,0.2942184585011154,0.4929522947729035,0.6171007531450028,0.1326111291664039,0.12090553923677691,0.00526581736203747,0.03676845414457783,1.0,0.8,0.2,114,2.0595253958136586,4.052658764141431
2,33,0.18316316477018468,0.29395294517206977,0.4926818401113421,0.6453999525205592,0.13250146236228133,0.12076726822353678,0.0053700292007305,0.036589413601720536,1.0,0.8,0.2,117,2.055738224847755,4.10950000843821
2,34,0.18678374315624208,0.302576820652794,0.5115517501992315,0.6421647208918144,0.13819288285849893,0.12525197905579166,0.00461911242767572,0.03736586075711918,1.0,0.8,0.2,118,2.051661549142023,4.395846529242549
2,35,0.1818422691094621,0.3029282301783998,0.5221654710084821,0.6606853458184688,0.13222573951945427,0.12055714989028507,0.00453895023386661,0.03716988554144694,1.0,0.8,0.2,119,1.9936604246636649,4.134567226717777
2,36,0.18381176871711297,0.31567694530814194,0.5554495338577131,0.6961889415305444,0.13372269813448995,0.12314371313972756,0.00463876070106475,0.03420895492537696,1.0,0.8,0.2,132,2.061629124627661,4.896275831212885
2,37,0.1907844953802492,0.3192033450528524,0.5488156800965566,0.7162392758137971,0.13942174266960763,0.12784233065335787,0.00460737247985781,0.0362124696420559,1.0,0.8,0.2,137,2.047214763932796,4.720500228271341
2,38,0.18224120273560862,0.31855877820784917,0.5685470793797573,0.7164965328330939,0.13354648561045096,0.12271859869677729,0.00422684354432019,0.03481544861128892,1.0,0.8,0.2,139,2.0916033675031667,4.351744245521308
2,39,0.19952468696201892,0.2881076449961375,0.44573031009346303,0.4662663691479352,0.14998661226350743,0.13264896772401263,0.00641381913830681,0.05684333796607636,1.0,0.8,0.2,142,2.0696384480897536,5.9744266826523305
2,40,0.5494454225151526,0.700525767718831,0.981239309220163,1.285732329428348,0.5018738123532835,0.2911059055296389,0.01329189768122423,1.0,1.0,0.8,0.2,169,2.0243615885502515,2.6490142010601173e+67
3,0,0.8400068925194291,0.9030294873200868,0.9002745563042005,0.15938126572893177,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,9.332221210005182,25.97189682896327
3,1,0.4766498108098713,0.619935126553847,0.6064828896967303,0.18257436628395757,0.48169731835930873,0.0933232897140998,5.724096316365e-05,0.00020540686426413,1.0,0.8,0.2,3,5.3190469897163535,10.17762816672791
3,2,0.45212714616845007,0.5909583749018339,0.5761850423838945,0.19338796131838634,0.2068334952845143,0.10999108788649961,0.00040872764873397,0.00305729483091112,1.0,0.8,0.2,4,5.179771095303721,12.367664014670256
3,3,0.23482639072528622,0.29353778467510666,0.27047803819640565,0.1304481843211666,0.7067186976274478,0.1048137357219486,0.00022896385265463,0.0008216274570565301,1.0,0.8,0.2,5,2.9603623972634563,2.479348117492884
3,4,0.18462765446328755,0.20621952555946624,0.1907055696561008,0.12096711148712434,0.2072158519485752,0.10773488655353092,0.00037654714691842,0.00135122409584514,1.0,0.8,0.2,7,2.329737078397632,1.7218229924932449
3,5,0.18201496396377023,0.2058962915499132,0.2004664041827107,0.12713489012747572,0.11586251068351194,0.10844234053393831,0.00043174184272342004,0.00154928801305953,1.0,0.8,0.2,9,2.242317495839558,2.0290079018322578
3,6,0.1692538114216957,0.20377105508692517,0.21886774401273257,0.1615064888659654,0.09668472608236071,0.09518150202116463,0.00129996546962543,0.00192976574089384,1.0,0.8,0.2,23,2.319012133510716,2.720417650675047
3,7,0.16713380950290077,0.203399128542358,0.22855009240827512,0.16932649360616148,0.10623043676265338,0.09591362452323228,0.00199846450240351,0.004396192286174759,1.0,0.8,0.2,25,2.2751006621262264,2.5264956589394885
3,8,0.16075232494654415,0.19061043690447582,0.21539260495690726,0.1731315114272135,0.10528613492247713,0.09636264555447452,0.00181301741740991,0.0038826695262243,1.0,0.8,0.2,29,2.37890722857544,2.4820755050481758
3,9,0.16075232495566594,0.1960552723862995,0.23110797442081638,0.19433372412314115,0.09858965904877581,0.09636264555447448,0.00181301741740991,0.0038826695262243,1.0,0.8,0.2,31,2.378907249962547,2.4820755095358025
3,10,0.17772949033647295,0.19933608920177662,0.2136879432222417,0.21302847867220875,0.12418712816269402,0.10585765718492506,0.01204259369226976,0.01445323402558472,1.0,0.8,0.2,33,2.560801303286018,4.273064929244539
3,11,0.17772950598543868,0.2047809892985545,0.2294033773011059,0.2303312163610432,0.11838284047334817,0.10585771313669017,0.01204260178257043,0.014453244980328961,1.0,0.8,0.2,34,2.560802433131519,4.273065392461531
3,12,0.17649595127345333,0.20229684957524643,0.2268485903498962,0.22077918551415074,0.11966042968033758,0.10585771313668738,0.01204260178257038,0.01445324498032927,1.0,0.8,0.2,38,2.628191647556635,4.034073348377406
3,13,0.1536030550515262,0.17248100121752719,0.18667920278241723,0.2025684648386098,0.09895841241171872,0.09500535830733864,0.00132162003634873,0.00440279854786328,1.0,0.8,0.2,41,2.331690067060456,2.6872149839683237
3,14,0.15260637223677062,0.1763167472524717,0.2007510825315048,0.23375194148039782,0.09679550047684811,0.0943331673172422,0.0013783444166078,0.0055488879143585895,1.0,0.8,0.2,51,2.212625894603852,2.50584455480442
3,15,0.15440684901544074,0.1989389393315422,0.26440163895399627,0.2612441869191715,0.10317665071100696,0.09662030721134626,0.00193687345250998,0.00554385461516554,1.0,0.8,0.2,52,2.3202388627779964,2.585436941195733
3,16,0.15411257551456897,0.2037703930058897,0.27948597438952577,0.28967508545672693,0.09994323632508958,0.09639682864881384,0.00225233549404555,0.00547795945254435,1.0,0.8,0.2,54,2.3261728624596065,2.57887982256017
3,17,0.1524387984990254,0.19025412404945466,0.24537537137629437,0.27850896715061313,0.10047545803638254,0.09561095499628117,0.00216089896567356,0.00601334953643464,1.0,0.8,0.2,56,2.3195208513452004,2.6459204702818147
3,18,0.15231656580418243,0.19449992965056562,0.2598315156868915,0.2759275437254283,0.10381567514914827,0.09671295541303618,0.00210981162840244,0.00527886478981994,1.0,0.8,0.2,57,2.318935020392599,2.649291300429119
3,19,0.15220897032495792,0.19972509739230815,0.2753212239691385,0.2985961343665405,0.09968309893072994,0.09671295541303618,0.00210981162840244,0.00527886478981994,1.0,0.8,0.2,59,2.3354566089549533,2.6426977926641
3,20,0.15464138773914718,0.20098384712874282,0.27651417900447256,0.31130254168468613,0.10783205779218208,0.09821077655837548,0.0036952223667894102,0.00930349970462959,1.0,0.8,0.2,60,2.288261792212071,2.71232675952441
3,21,0.15320614781502337,0.19257848205159359,0.2577543434246818,0.2850235883583145,0.10910474287820807,0.09821077655837532,0.0036952223667899,0.00930349970463013,1.0,0.8,0.2,61,2.412195008405033,2.597775493835808
3,22,0.15411312449106998,0.18730838705108038,0.2421732024735834,0.29421052824590854,0.10559973964026412,0.09966977798254874,0.0032251482694809997,0.011870121925660029,1.0,0.8,0.2,64,2.285776327656234,3.656209380218889
3,23,0.15373884884051678,0.1853257017660762,0.24010183072941632,0.31588113729724737,0.10704805013439293,0.1003769018377777,0.00458885264367853,0.00855568941937831,1.0,0.8,0.2,69,2.2544634499577096,3.676556274435589
3,24,0.1487440239536653,0.1841105061442964,0.2490658411326261,0.31625665498632405,0.10892351953495137,0.09685634218083412,0.00476281689445962,0.00824125647563728,1.0,0.8,0.2,70,2.4325113930431423,3.0279105842528398
3,25,0.14372129086038143,0.1951038876511862,0.2908537302069026,0.5472877405585261,0.09760733524487863,0.09376025951515564,0.00289205561921728,0.007568955187886981,1.0,0.8,0.2,135,2.4072131890257844,2.8814063887122625
3,26,0.14472544081523983,0.20201755090735712,0.3080633172114678,0.5717572421900045,0.09832258068370452,0.0937392077084327,0.00414041758389395,0.00554763802085671,1.0,0.8,0.2,141,2.347770682498374,2.8671897943564324
3,27,0.14304960056787103,0.18819441230697173,0.2736301621758223,0.5575035744094298,0.09873771283552005,0.0937291126985306,0.00322420557737689,0.00670144228005958,1.0,0.8,0.2,143,2.4044422653223565,2.874292586927093
3,28,0.14597170150024993,0.20434976755792486,0.31045526687807246,0.5923563168859668,0.09916260940343405,0.0937392248930798,0.00443894030153452,0.00553130868435809,1.0,0.8,0.2,147,2.353421162200331,2.867205869402348
3,29,0.14303849218963066,0.1883266787286389,0.27377031874657637,0.584252601889866,0.10004772022330277,0.09374162936610204,0.00335620116414989,0.00539637747207721,1.0,0.8,0.2,148,2.347432648322115,3.000975955395361
4,0,0.8994242173725336,0.9405288642081161,0.9388393803063974,0.16672481594422586,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,7.740069580307116,26.21297528935529
4,1,0.5110322636995197,0.6557405781587478,0.6431148652426784,0.19498399475941106,0.4970787816645517,0.10003249572861513,5.833461431026e-05,0.00021635523701147002,1.0,0.8,0.2,3,4.605146067171654,10.308782281141468
4,2,0.469998138174659,0.6148952437745216,0.6103166996290548,0.22889451551303125,0.2957294520708233,0.12993348400687776,0.00128531022666975,0.00558888298330008,1.0,0.8,0.2,4,7.08704705650888,30.64309837601581
4,3,0.24170238161219887,0.30039221743365735,0.27733104772928235,0.1373457461598209,0.705997768804186,0.11170908232013439,0.00023333845724107,0.0008654209480459,1.0,0.8,0.2,5,2.9773782950868406,2.5346776230923007
4,4,0.23686502842842203,0.29398714038903107,0.28070628676122134,0.1563541811136935,0.15352062177096612,0.1170489745054651,0.00027180986160112,0.0010178248397742199,1.0,0.8,0.2,6,3.195887371111694,2.158170848552618
4,5,0.2023741276538725,0.22969706604861387,0.21452134723299157,0.149471851843729,0.2572430458941607,0.11930959918700572,0.00035847153906864,0.00135736079645271,1.0,0.8,0.2,7,3.109777192043182,2.310029394584888
4,6,0.17263638449019023,0.16864565938155138,0.14169993707823786,0.11788760691550813,0.22561058365323833,0.11623157278487657,0.00052501152879241,0.0019471971331032698,1.0,0.8,0.2,8,2.8567662797147144,2.8906613164475248
4,7,0.15866991783941217,0.1529792672456026,0.12593844040808205,0.1085386471552933,0.11162844831365526,0.10430085171724679,0.00033081260395227,0.00078657910444481,1.0,0.8,0.2,9,2.7411790058366754,1.7928625255187016
4,8,0.15866991783941217,0.1529792672456026,0.12593844040808205,0.11902256559751515,0.10472285118490554,0.10430085171724679,0.00033081260395227,0.00078657910444481,1.0,0.8,0.2,13,2.7411790058366754,1.7928625255187016
4,9,0.15841940248043515,0.15791364940100505,0.1411289936374672,0.13652323207439296,0.1057749937036783,0.10430085171724679,0.00033081260395227,0.00078657910444481,1.0,0.8,0.2,14,2.7079870959138934,1.775986708635245
