Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.40706495969653866
519_vinnie,1,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.2904220009483167
519_vinnie,1,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5512091038406827
519_vinnie,1,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.07586533902323375
519_vinnie,1,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.05950687529634897
519_vinnie,1,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.32076813655761016
519_vinnie,1,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.001896633475580844
519_vinnie,2,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.21602787456446
519_vinnie,2,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6331010452961674
519_vinnie,2,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5656794425087109
519_vinnie,2,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.34756097560975613
519_vinnie,2,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6489547038327528
519_vinnie,2,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.856445993031359
519_vinnie,2,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.782404181184669
519_vinnie,2,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5538327526132406
519_vinnie,2,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6355400696864113
519_vinnie,3,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2863181312569522
519_vinnie,3,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.34905450500556173
519_vinnie,3,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.058064516129032254
519_vinnie,3,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.29521690767519465
519_vinnie,3,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.023804226918798663
519_vinnie,3,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.08120133481646273
519_vinnie,3,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.41579532814238046
519_vinnie,3,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3446051167964405
519_vinnie,3,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.12658509454949946
519_vinnie,4,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.439743431602319
519_vinnie,4,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.36351301344517084
519_vinnie,4,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.23202170963364996
519_vinnie,4,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.452742915507124
519_vinnie,4,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3865794991982238
519_vinnie,4,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6546194646601703
519_vinnie,4,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8125077093869496
519_vinnie,4,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8943229829408537
519_vinnie,4,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.29522957860408705
519_vinnie,5,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.4850202429149798
519_vinnie,5,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7101214574898785
519_vinnie,5,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7991902834008098
519_vinnie,5,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.1222672064777328
519_vinnie,5,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.07307692307692308
519_vinnie,5,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.371255060728745
519_vinnie,5,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.30971659919028344
519_vinnie,5,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.1931174089068826
519_vinnie,6,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.39095744680851063
519_vinnie,6,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.29104995374653103
519_vinnie,6,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.18998612395929698
519_vinnie,6,MVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.22583256244218317
519_vinnie,6,MVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.3885291396854764
519_vinnie,6,MVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3718778908418132
519_vinnie,6,MVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.26595744680851063
519_vinnie,6,MVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.283418131359852
