Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.303461356092935
519_vinnie,1,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.14509246088193456
519_vinnie,1,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5339023233760075
519_vinnie,1,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.025367472735893785
519_vinnie,1,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.06851588430535797
519_vinnie,1,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3857278330962541
519_vinnie,1,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3560929350403034
519_vinnie,1,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0173067804646752
519_vinnie,2,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.03554006968641116
519_vinnie,2,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5789198606271778
519_vinnie,2,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.575261324041812
519_vinnie,2,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3364111498257841
519_vinnie,2,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3614982578397213
519_vinnie,2,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.376829268292683
519_vinnie,2,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8796167247386761
519_vinnie,2,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5109756097560977
519_vinnie,2,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6397212543554008
519_vinnie,3,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2783092324805339
519_vinnie,3,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2578420467185762
519_vinnie,3,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.10122358175750834
519_vinnie,3,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1959955506117909
519_vinnie,3,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.021134593993325918
519_vinnie,3,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06206896551724137
519_vinnie,3,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3979977753058954
519_vinnie,3,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.30233592880978866
519_vinnie,3,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.046941045606229144
519_vinnie,4,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.23794251881090417
519_vinnie,4,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.25484149500431724
519_vinnie,4,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.23892932034044653
519_vinnie,4,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.06568195137107848
519_vinnie,4,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2064818527609115
519_vinnie,4,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6079930923892932
519_vinnie,4,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4460342913531516
519_vinnie,4,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7805600098680154
519_vinnie,4,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8756976784206041
519_vinnie,4,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.001356810263064532
519_vinnie,5,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3548582995951417
519_vinnie,5,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6534412955465587
519_vinnie,5,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7937246963562754
519_vinnie,5,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.31032388663967614
519_vinnie,5,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03117408906882591
519_vinnie,5,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3378542510121458
519_vinnie,5,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3366396761133604
519_vinnie,5,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03340080971659919
519_vinnie,6,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4405642923219241
519_vinnie,6,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3808973172987974
519_vinnie,6,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.19322386679000922
519_vinnie,6,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.2526595744680851
519_vinnie,6,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.5390841813135985
519_vinnie,6,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3611239592969473
519_vinnie,6,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.24491211840888066
519_vinnie,6,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2872340425531915
519_vinnie,6,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.181313598519889
519_vinnie,6,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.21380666049953745
519_vinnie,7,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.05322128851540616
519_vinnie,7,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2697478991596639
519_vinnie,7,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2949579831932773
519_vinnie,7,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2543417366946779
519_vinnie,7,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.049579831932773114
519_vinnie,7,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.18795518207282913
519_vinnie,7,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.26246498599439777
519_vinnie,7,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.23753501400560226
519_vinnie,7,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.22521008403361345
519_vinnie,7,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.004761904761904762
519_vinnie,8,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.312781954887218
519_vinnie,8,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.34285714285714286
519_vinnie,8,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.362406015037594
519_vinnie,8,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.09022556390977443
519_vinnie,8,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.037593984962406006
519_vinnie,8,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7398496240601502
519_vinnie,8,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.801503759398496
519_vinnie,8,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.801503759398496
519_vinnie,8,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6330827067669172
519_vinnie,8,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4796992481203006
519_vinnie,9,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.46566604127579747
519_vinnie,9,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.275984990619137
519_vinnie,9,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6448405253283302
519_vinnie,9,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.499437148217636
519_vinnie,9,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2943714821763603
519_vinnie,9,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6204502814258913
519_vinnie,9,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19268292682926833
519_vinnie,9,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22476547842401504
519_vinnie,9,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.39643527204502815
519_vinnie,9,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3384615384615385
519_vinnie,10,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.366397688659059
519_vinnie,10,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.1833045562997139
519_vinnie,10,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.34539624391576235
519_vinnie,10,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.26638477801268495
519_vinnie,10,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.037773079633544746
519_vinnie,10,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.17626330255831982
519_vinnie,10,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7337374022129818
519_vinnie,10,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8380435548664457
519_vinnie,10,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6986151736251687
519_vinnie,10,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.47556291653612814
519_vinnie,11,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.11633728590250329
519_vinnie,11,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5332015810276679
519_vinnie,11,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6102766798418972
519_vinnie,11,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5766798418972332
519_vinnie,11,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.22384716732542817
519_vinnie,11,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.013043478260869565
519_vinnie,11,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5238471673254281
519_vinnie,11,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.558893280632411
