Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.9,0.4,1,8.711788044575725,26.088333794673648
1,1,0.5024140014741121,0.6466336978049179,0.633647133908423,0.19609523624235986,0.48859521886619667,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.9,0.4,3,4.88773993593735,10.226968490406206
1,2,0.19379150368124157,0.21327857526533214,0.1976398294325332,0.12811893610632896,0.5888078736658359,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.9,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.19250679367257642,0.20357816964456363,0.17749454490819958,0.12841841943402574,0.12796135878006273,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.9,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.1746041197684412,0.18248168232390527,0.156212253371758,0.11620647641862872,0.12056271941360108,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.9,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.17448858519084207,0.1876365423219555,0.17162747508477336,0.12348235873347702,0.10750632458804568,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.9,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.17438880723231032,0.19288530523698968,0.1871415413357603,0.1292371408090811,0.10734217823905719,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.9,0.4,12,2.366168973333462,1.75342104054969
1,7,0.19015449183517535,0.1970109520240863,0.17068249087618076,0.15384092597283164,0.126832553117027,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.9,0.4,13,2.492715894674064,2.870399819035978
1,8,0.17297929053452618,0.17685995485896625,0.15036031400780633,0.14276050166992818,0.12197834166311505,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.9,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.1724267630963651,0.18108277331860198,0.16481558220002404,0.15178582573311156,0.11107109156800644,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.9,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.18367403435257199,0.19152462633076373,0.17521145585663844,0.15457411417592531,0.12507977238837598,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.9,0.4,17,2.548963908403092,2.944273920974194
1,11,0.17443297284464243,0.18089679746297901,0.16450453854958635,0.16250145726032944,0.11962410798349354,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.9,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.16725613513943827,0.17705203476396822,0.17081078211389092,0.15116620046528093,0.11750959360716431,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,0.9,0.4,19,2.665026188177567,1.7353326483093674
