Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.38217164532954007
519_vinnie,1,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.21834992887624466
519_vinnie,1,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6206733048838311
519_vinnie,1,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.05808440018966335
519_vinnie,1,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.04954954954954954
519_vinnie,1,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3238501659554291
519_vinnie,1,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.008771929824561403
519_vinnie,2,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3614982578397213
519_vinnie,2,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.626480836236934
519_vinnie,2,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5860627177700349
519_vinnie,2,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.35226480836236945
519_vinnie,2,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.36916376306620213
519_vinnie,2,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.762891986062718
519_vinnie,2,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.887630662020906
519_vinnie,2,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7837979094076657
519_vinnie,2,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5245644599303136
519_vinnie,2,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6632404181184671
519_vinnie,3,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3575083426028921
519_vinnie,3,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.39621802002224693
519_vinnie,3,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.07096774193548387
519_vinnie,3,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2578420467185762
519_vinnie,3,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.058064516129032254
519_vinnie,3,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.17552836484983317
519_vinnie,3,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.41401557285873186
519_vinnie,3,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3281423804226919
519_vinnie,3,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.08743047830923248
519_vinnie,4,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2945602565683977
519_vinnie,4,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.35771555445910946
519_vinnie,4,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2336252621191563
519_vinnie,4,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.06531191220842451
519_vinnie,4,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.37780998506969643
519_vinnie,4,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3156531392623659
519_vinnie,4,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6157641544344394
519_vinnie,4,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8022696435179474
519_vinnie,4,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8954331004288154
519_vinnie,4,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3371056771777605
519_vinnie,5,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.3651821862348178
519_vinnie,5,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6834008097165992
519_vinnie,5,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7957489878542512
519_vinnie,5,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6091093117408907
519_vinnie,5,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.1819838056680162
519_vinnie,5,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.048785425101214586
519_vinnie,5,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3846153846153847
519_vinnie,5,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.31882591093117413
519_vinnie,5,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.16194331983805668
519_vinnie,5,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.23036437246963565
519_vinnie,6,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.43570767807585564
519_vinnie,6,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3418131359851989
519_vinnie,6,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.19507400555041626
519_vinnie,6,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.24167437557816834
519_vinnie,6,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.498149861239593
519_vinnie,6,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.34574468085106386
519_vinnie,6,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2580943570767808
519_vinnie,6,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.28584643848288627
519_vinnie,6,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.16396854764107308
519_vinnie,6,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.20397779833487512
519_vinnie,7,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1392156862745098
519_vinnie,7,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4787114845938376
519_vinnie,7,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.27086834733893556
519_vinnie,7,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.46974789915966386
519_vinnie,7,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5016806722689076
519_vinnie,7,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4599439775910365
519_vinnie,7,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.27899159663865547
519_vinnie,8,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.18045112781954886
519_vinnie,8,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.23909774436090225
519_vinnie,8,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2421052631578947
519_vinnie,8,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.12330827067669171
519_vinnie,8,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.12330827067669171
519_vinnie,8,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8360902255639097
519_vinnie,8,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8781954887218045
519_vinnie,8,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8646616541353382
519_vinnie,8,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6902255639097743
519_vinnie,8,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5669172932330826
519_vinnie,9,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4386491557223265
519_vinnie,9,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2587242026266417
519_vinnie,9,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5487804878048781
519_vinnie,9,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5133208255159475
519_vinnie,9,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.27223264540337716
519_vinnie,9,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7741088180112572
519_vinnie,9,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.06153846153846155
519_vinnie,9,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.17748592870544094
519_vinnie,9,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3727954971857412
519_vinnie,9,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.250656660412758
519_vinnie,10,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.43208005946695344
519_vinnie,10,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.20980302349259836
519_vinnie,10,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.33609359053953686
519_vinnie,10,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.01945031712473573
519_vinnie,10,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.07759532031855662
519_vinnie,10,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7753189090140248
519_vinnie,10,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8532666149834378
519_vinnie,10,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7050988411298106
519_vinnie,10,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5585820504542608
519_vinnie,11,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.007246376811594202
519_vinnie,11,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5712779973649538
519_vinnie,11,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7159420289855071
519_vinnie,11,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6111989459815547
519_vinnie,11,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2131752305665349
519_vinnie,11,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.003162055335968379
519_vinnie,11,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5181818181818182
519_vinnie,11,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6616600790513834
519_vinnie,11,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.52266139657444
519_vinnie,11,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.16021080368906454
519_vinnie,12,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.0600375234521576
519_vinnie,12,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.677110694183865
519_vinnie,12,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7457786116322703
519_vinnie,12,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.476547842401501
519_vinnie,12,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.19230769230769232
519_vinnie,12,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.23302063789868674
519_vinnie,12,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6853658536585365
519_vinnie,12,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8677298311444656
519_vinnie,12,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6292682926829269
519_vinnie,12,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.23320825515947471
519_vinnie,13,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4779384955910342
519_vinnie,13,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7842962482780974
519_vinnie,13,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.822704805121141
519_vinnie,13,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5995462280204198
519_vinnie,13,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.014504497204440485
519_vinnie,13,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.04359628867887019
519_vinnie,13,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.657402155416903
519_vinnie,13,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5002025767765984
519_vinnie,13,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.15695648650838667
519_vinnie,13,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3844907219836318
519_vinnie,14,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1888825865002836
519_vinnie,14,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3716878697026173
519_vinnie,14,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6398995219188073
519_vinnie,14,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6499473300380845
519_vinnie,14,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3564540961024228
519_vinnie,14,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.529859816870594
519_vinnie,14,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5002025767765984
519_vinnie,14,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6324446965399887
519_vinnie,14,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6617778137914269
519_vinnie,14,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4363503767928045
519_vinnie,15,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3266139657444005
519_vinnie,15,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5773386034255599
519_vinnie,15,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6262187088274044
519_vinnie,15,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5866930171277996
519_vinnie,15,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4907773386034255
519_vinnie,15,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6139657444005269
519_vinnie,15,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5739130434782608
519_vinnie,15,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5657444005270091
519_vinnie,15,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5557312252964426
519_vinnie,15,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5657444005270091
519_vinnie,16,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.7089471431089623
519_vinnie,16,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.792651910050112
519_vinnie,16,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8852710835788573
519_vinnie,16,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7796076653823878
519_vinnie,16,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.010299413260809348
519_vinnie,16,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.08226939638890987
519_vinnie,16,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.37478280577170053
519_vinnie,16,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.31590743119035025
519_vinnie,16,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.18566644002921107
519_vinnie,16,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.23185011709601872
519_vinnie,17,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.06886877828054298
519_vinnie,17,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4904977375565611
