Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.3513513513513513
519_vinnie,1,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.22901849217638687
519_vinnie,1,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.057610241820768134
519_vinnie,1,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,1,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3309625414888573
519_vinnie,1,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.31816026552868654
519_vinnie,1,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.02655286865813181
519_vinnie,2,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.07700348432055751
519_vinnie,2,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5771777003484322
519_vinnie,2,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5987804878048782
519_vinnie,2,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.3491289198606273
519_vinnie,2,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3722996515679443
519_vinnie,2,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.05121951219512196
519_vinnie,2,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8602787456445994
519_vinnie,2,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7543554006968642
519_vinnie,2,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5090592334494773
519_vinnie,2,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.560452961672474
519_vinnie,3,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.2921023359288098
519_vinnie,3,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.33926585094549494
519_vinnie,3,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.27697441601779754
519_vinnie,3,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.011345939933259176
519_vinnie,3,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.05050055617352613
519_vinnie,3,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.054505005561735265
519_vinnie,4,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.26162575551992107
519_vinnie,4,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.2615024053287283
519_vinnie,4,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.23239176020722835
519_vinnie,4,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.07542631598763283
519_vinnie,4,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.21727466167165208
519_vinnie,4,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.710497101270507
519_vinnie,4,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.4612063648698656
519_vinnie,4,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7857407178981128
519_vinnie,4,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.886428814137569
519_vinnie,4,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07271269546150377
519_vinnie,5,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.4052631578947369
519_vinnie,5,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6900809716599191
519_vinnie,5,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8062753036437248
519_vinnie,5,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6004048582995952
519_vinnie,5,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.23866396761133604
519_vinnie,5,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03967611336032389
519_vinnie,5,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3317813765182186
519_vinnie,5,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.3068825910931174
519_vinnie,5,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.15323886639676113
519_vinnie,5,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.0034412955465587046
519_vinnie,6,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.3955827937095282
519_vinnie,6,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.34528214616096214
519_vinnie,6,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.15483348751156337
519_vinnie,6,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.22698889916743756
519_vinnie,6,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.5521507863089732
519_vinnie,6,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.41281221091581866
519_vinnie,6,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.26237280296022203
519_vinnie,6,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2614477335800185
519_vinnie,6,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.14338575393154487
519_vinnie,6,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2015494912118409
519_vinnie,7,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.1893557422969188
519_vinnie,7,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4277310924369748
519_vinnie,7,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5719887955182072
519_vinnie,7,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.45518207282913176
519_vinnie,7,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.05630252100840336
519_vinnie,7,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5826330532212886
519_vinnie,7,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6848739495798319
519_vinnie,7,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5347338935574231
519_vinnie,7,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.4294117647058824
519_vinnie,7,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.515686274509804
519_vinnie,8,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.33533834586466166
519_vinnie,8,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.3759398496240601
519_vinnie,8,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3744360902255639
519_vinnie,8,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.07669172932330826
519_vinnie,8,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.007518796992481202
519_vinnie,8,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6481203007518795
519_vinnie,8,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8270676691729323
519_vinnie,8,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8030075187969924
519_vinnie,8,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6195488721804511
519_vinnie,8,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4496240601503759
519_vinnie,9,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.34971857410881807
519_vinnie,9,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5142589118198876
519_vinnie,9,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6757973733583491
519_vinnie,9,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5444652908067543
519_vinnie,9,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.16454033771106943
519_vinnie,9,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.41782363977485937
519_vinnie,9,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4857410881801127
519_vinnie,9,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.27073170731707324
519_vinnie,9,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3861163227016886
519_vinnie,9,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.012757973733583493
519_vinnie,10,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.33242890890647847
519_vinnie,10,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.17315620716201346
519_vinnie,10,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.35286655647545845
519_vinnie,10,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.2675123326286117
519_vinnie,10,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.06328400281888653
519_vinnie,10,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2821199520755514
