Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.40990990990990994
519_vinnie,1,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3032242769084874
519_vinnie,1,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5322427690848742
519_vinnie,1,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.08511142721669036
519_vinnie,1,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.07017543859649122
519_vinnie,1,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.321479374110953
519_vinnie,1,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2508297771455666
519_vinnie,1,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.022048364153627306
519_vinnie,2,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.12735191637630663
519_vinnie,2,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5703832752613242
519_vinnie,2,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.600871080139373
519_vinnie,2,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4000000000000001
519_vinnie,2,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06149825783972127
519_vinnie,2,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8367595818815333
519_vinnie,2,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7522648083623695
519_vinnie,2,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5273519163763067
519_vinnie,2,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5602787456445995
519_vinnie,3,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3090100111234705
519_vinnie,3,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3842046718576196
519_vinnie,3,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.40289210233592887
519_vinnie,3,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.33837597330367075
519_vinnie,3,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.010011123470522802
519_vinnie,3,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.13993325917686317
519_vinnie,3,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4255839822024471
519_vinnie,3,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.10878754171301447
519_vinnie,4,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2955470580979401
519_vinnie,4,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.29517700752436166
519_vinnie,4,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.21647958554335758
519_vinnie,4,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.09139967317552893
519_vinnie,4,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4468839620984363
519_vinnie,4,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7149377081534477
519_vinnie,4,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5669174787220921
519_vinnie,4,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7947452818551869
519_vinnie,4,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8820500173794972
519_vinnie,4,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.24669277510264215
519_vinnie,5,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5076923076923078
519_vinnie,5,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7305668016194332
519_vinnie,5,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8048582995951417
519_vinnie,5,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6672064777327935
519_vinnie,5,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.11680161943319839
519_vinnie,5,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.022672064777327933
519_vinnie,5,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3386639676113361
519_vinnie,5,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.295748987854251
519_vinnie,5,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.20080971659919028
519_vinnie,5,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.25688259109311745
519_vinnie,6,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.28295559666975023
519_vinnie,6,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2656105457909343
519_vinnie,6,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.07469935245143385
519_vinnie,6,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.010753931544865867
519_vinnie,6,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.3899167437557817
519_vinnie,6,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5389685476410732
519_vinnie,6,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2579787234042553
519_vinnie,6,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1328630897317299
519_vinnie,6,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16824699352451436
519_vinnie,6,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2608695652173913
519_vinnie,7,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.27647058823529413
519_vinnie,7,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5131652661064426
519_vinnie,7,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6123249299719888
519_vinnie,7,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.40084033613445386
519_vinnie,7,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.08459383753501402
519_vinnie,7,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5647058823529413
519_vinnie,7,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6641456582633054
519_vinnie,7,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6187675070028011
519_vinnie,7,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5137254901960784
519_vinnie,7,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.40952380952380957
