Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,8.711788044575725,26.088333794673648
1,1,0.41968162226192907,0.5639013185927348,0.55091475469624,0.11336285703017694,0.40586283965401376,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.8,1.0,3,4.88773993593735,10.226968490406206
1,2,0.09962960880968075,0.11911668039377134,0.10347793456097237,0.033957041234768164,0.494645978794275,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.8,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.09740952259436465,0.10848089856635183,0.08239727382998781,0.03332114835581395,0.032864087701850946,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.8,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.08987094403753054,0.09774850659299461,0.07147907764084732,0.03147330068771807,0.03582954368269042,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.8,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.08973436342035768,0.10288232055147112,0.08687325331428898,0.03872813696299267,0.02275210281756133,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.8,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.0896345854618259,0.10813108346650525,0.10238731956527587,0.04448291903859671,0.022587956468572788,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.8,1.0,12,2.366168973333462,1.75342104054969
1,7,0.09342423330933461,0.10028069349824555,0.07395223235034,0.05711066744699089,0.030102294591186272,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.8,1.0,13,2.492715894674064,2.870399819035978
1,8,0.08626988339262738,0.09015054771706743,0.06365090686590753,0.05605109452802936,0.035268934521216225,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.8,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.08561718722447749,0.09427319744671439,0.07800600632813644,0.06497624986122395,0.024261515696118872,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.8,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.08868109994618562,0.09653169192437738,0.08021852145025209,0.05958117976953895,0.03008683798198959,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.8,1.0,17,2.548963908403092,2.944273920974194
1,11,0.0846693311750781,0.0911331557934147,0.07474089688002206,0.07273781559076514,0.029860466313929246,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.8,1.0,18,2.5266034230293246,1.6890340128898742
