Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,8.711788044575725,26.088333794673648
1,1,0.4608970080105453,0.6051167043413511,0.5921301404448562,0.1545782427787931,0.4470782254026299,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.2,0.2,3,4.88773993593735,10.226968490406206
1,2,0.14570434046917446,0.16519141205326504,0.1495526662204661,0.08003177289426187,0.5407207104537689,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.2,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.1436009234161929,0.1546722993881801,0.12858867465181606,0.07951254917764221,0.0790554885236792,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.2,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.1316347225839048,0.13951228513936886,0.11324285618722157,0.07323707923409231,0.07759332222906468,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.2,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.1314875925429019,0.14463554967401535,0.1286264824368332,0.08048136608553688,0.06450533194010555,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.2,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.13138781458437016,0.14988431258904952,0.14414054868782014,0.08623614816114095,0.06434118559111704,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.2,0.2,12,2.366168973333462,1.75342104054969
1,7,0.14042648213514614,0.1472829423240571,0.12095448117615154,0.10411291627280243,0.07710454341699781,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.6,0.2,0.2,13,2.492715894674064,2.870399819035978
1,8,0.12901613192466452,0.13289679624910455,0.10639715539794467,0.09879734306006649,0.07801518305325336,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.6,0.2,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.12841259731805035,0.13706860754028724,0.1208014164217093,0.10777165995479682,0.06705692578969173,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.6,0.2,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.13469998616339499,0.14255057814158675,0.12623740766746147,0.10560006598674834,0.07610572419919898,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.6,0.2,0.2,17,2.548963908403092,2.944273920974194
1,11,0.12867773293521648,0.13514155755355306,0.11874929864016041,0.1167462173509035,0.0738688680740676,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.6,0.2,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.12339462910040234,0.1331905287249323,0.126949276074855,0.10730469442624502,0.07364808756812842,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.6,0.2,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.12021187796267876,0.13340390929527807,0.13731755235493603,0.11301166360063998,0.06658202352264153,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.6,0.2,0.2,22,2.634543605376214,1.633271979057144
1,14,0.11997469734598508,0.1377533454159697,0.15188957559396796,0.12062041820891244,0.06613768530900306,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.6,0.2,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.1209116987466766,0.13310931867633796,0.13696724998485987,0.13488574660188574,0.06573592261780054,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.6,0.2,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.1222387408535571,0.12779486596171627,0.13128355976242043,0.14267234252695843,0.08654340640908866,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.6,0.2,0.2,28,2.889919643145594,2.775801906526267
1,17,0.11495315635857631,0.1187507192836903,0.12214281357966977,0.14166160948719592,0.07452450336748376,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.6,0.2,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.12038639921835151,0.12925321288735056,0.1428952856979184,0.15003736872529103,0.07478027461862873,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.6,0.2,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.11036001679199849,0.11767791701000772,0.13123511522738326,0.14620484333068023,0.07084975772976064,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.6,0.2,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.11018147013699729,0.11738527699810747,0.13093642942416947,0.14608873378072823,0.06507267015318009,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.6,0.2,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.10940082894185255,0.12675010872969905,0.16080161219801928,0.17110645868000643,0.06550901709790616,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.6,0.2,0.2,35,2.869923710805192,1.960484165346409
1,22,0.10907448188525846,0.14260961710350076,0.20746472300104474,0.21551491608431086,0.06439453183623788,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.6,0.2,0.2,45,2.871986220076705,2.089225346869737
1,23,0.10860531661849697,0.13088043514323056,0.17517424782421737,0.19424351347363583,0.06567277886898283,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.6,0.2,0.2,46,3.141040274942114,1.7713441131889676
1,24,0.10838046844980999,0.14138272859105805,0.20620915190813194,0.20325137090948142,0.06434513453041822,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.6,0.2,0.2,49,3.0671619001798187,1.7601144667942186
1,25,0.11463102995646657,0.12470938256286884,0.1483909472174942,0.21788354114245806,0.07368657475855657,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.6,0.2,0.2,51,2.892690510921439,1.9103107974339
1,26,0.11752012742477812,0.13264331310996325,0.16657398178153973,0.22772822837896808,0.07625685876179797,0.12287182097900555,0.00106549282322,0.00372290893982104,0.6,0.2,0.2,52,2.9358389838355405,1.7983372806601052
1,27,0.1169107865233942,0.13639001738762538,0.18053209955125807,0.23736220622216234,0.07934246041311423,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.6,0.2,0.2,53,3.01383882229146,1.7136617977219928
1,28,0.11641832722674174,0.13575521800563203,0.17988956940361558,0.24298678880445349,0.07497434372391072,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.6,0.2,0.2,55,2.952638467303997,1.7378680155845945
1,29,0.11379736934130905,0.13284147989813255,0.17695991662224878,0.2888567811671863,0.07241563150439086,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.6,0.2,0.2,70,3.035305217955066,1.671274662960419
1,30,0.10434607208664329,0.1440512606748951,0.23917054039016117,0.33007683114201275,0.07725164386314688,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.6,0.2,0.2,73,2.651443758717169,2.2818614635388186
1,31,0.09733987191829396,0.13684795506908146,0.23195700367621216,0.3824912728134173,0.06192600661163816,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.6,0.2,0.2,92,2.759408222162472,2.0884540530001097
1,32,0.09727998751041031,0.14212140777537877,0.24749511540495672,0.39400896527801293,0.06213996021773111,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.6,0.2,0.2,94,2.7611624412309737,2.088781733839771
1,33,0.10370342244743454,0.13125689956126022,0.20576795718354796,0.3096695253741053,0.07102053453022751,0.110375558050088,0.00455845619642776,0.01020984770446732,0.6,0.2,0.2,96,2.805107089068045,1.709518212380568
1,50,0.09179584124401848,0.1588102426816351,0.3252550511598216,0.6117146535487041,0.0664628070201945,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.6,0.2,0.2,169,2.775353515088813,1.9757682476001768
1,51,0.09177548170754368,0.1587825407792716,0.32522692345687676,0.6116976671717635,0.06538038709390773,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.6,0.2,0.2,176,2.77652526549764,1.975479597817639
1,52,0.09081793818961517,0.1999670295293793,0.44850273210973735,0.7869329328414257,0.07094069415824145,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.6,0.2,0.2,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,7.351710201459783,26.10890323318716
2,1,0.488359365772541,0.6334150228697698,0.6214057683563163,0.15521655998069436,0.4404265059034331,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.6,0.2,0.2,3,4.050919312240521,10.239994120491897
2,2,0.2035028228110002,0.2725713900193625,0.26012898552906644,0.09694380946859059,0.45505574365707663,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.6,0.2,0.2,5,2.220406327010063,6.0278895348508845
2,3,0.15544271827966982,0.18923007208632997,0.17445371458969117,0.0830949339889268,0.15006574545654083,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.6,0.2,0.2,7,1.8183390678741995,2.395046477156624
2,4,0.14938582929669142,0.1767930758713902,0.15168859860752817,0.07754605365310371,0.06456850527711086,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.6,0.2,0.2,8,1.813066028628576,1.762282376672872
2,5,0.14842672457442788,0.1807351832940791,0.16586779159947454,0.08232448391856412,0.06126990209760123,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.6,0.2,0.2,10,1.82763745343686,1.862305302173184
2,6,0.14796162148503733,0.1792153924218306,0.16428316699523593,0.09452205495407622,0.06198691498392874,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.6,0.2,0.2,14,1.832236283623695,1.769231828983185
2,7,0.1472016175665941,0.1868216681836482,0.19227717469828576,0.10637160753878674,0.06666416439538975,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.6,0.2,0.2,17,1.9218456321959785,1.8497889013949989
2,8,0.14957983256044804,0.18173361549762881,0.1767960638135885,0.11956044834614092,0.07056180975671215,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.6,0.2,0.2,20,1.9576148861000469,3.2142128706736286
2,9,0.1420453391422562,0.17735121782937294,0.18254668552711828,0.1334661454654342,0.06595772479022023,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.6,0.2,0.2,23,1.9371800070700247,2.0216653240811087
2,10,0.1519110017157035,0.18784793800181537,0.2030274066396479,0.14119602987368762,0.09863099864675029,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.6,0.2,0.2,24,2.077192544624677,3.2470851434685444
2,11,0.14890379484370597,0.18744465993435977,0.21272831766127587,0.1580590673264945,0.08377521141907412,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.6,0.2,0.2,26,2.012645149299563,3.153630106769724
2,12,0.1479846438822097,0.1968909814632147,0.24268539872898412,0.16827884661808817,0.07795897775882751,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.6,0.2,0.2,30,1.9970382690937385,2.8291064696719728
2,13,0.14319845251215269,0.19747476985216572,0.2535355402287127,0.17461672929592986,0.07280793769844071,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.6,0.2,0.2,33,2.091737022051914,2.889140686978625
2,14,0.14206820126521708,0.201264383848159,0.2675649427556241,0.17974041515982078,0.07323118395445555,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.6,0.2,0.2,35,2.044897561780979,2.7941916594294853
2,15,0.1412435959082008,0.20036236991897982,0.26665844975049335,0.18192159658498347,0.07170183451243094,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.6,0.2,0.2,36,2.003337618271929,2.686943169524155
2,16,0.14105596970891124,0.2048358837586909,0.2813570669447807,0.1877165563541138,0.07531689269611282,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.6,0.2,0.2,37,2.0096560178408422,2.809528937289493
2,17,0.13786952585899384,0.20670428140194216,0.29347330265147564,0.22394242665437358,0.06950576623123382,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.6,0.2,0.2,43,2.048996676922528,3.00726885083749
2,18,0.13919472320938892,0.196823080043871,0.2630323930202,0.24416273145472497,0.07107862773625848,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.6,0.2,0.2,50,2.063987819515197,2.4053624921572307
