Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1,8.711788044575725,26.088333794673648
1,1,0.4919140893579801,0.6361337856887859,0.623147221792291,0.18559532412622798,0.4780953067500648,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.0,0.0,3,4.88773993593735,10.226968490406206
1,2,0.18096460237806733,0.2004516739621579,0.18481292812935896,0.11529203480315475,0.5759809723626617,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.0,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.17919435235631875,0.19026572832830596,0.1641821035919419,0.11510597811776806,0.11464891746380505,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.0,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.1633540174480218,0.17123158000348587,0.14496215105133858,0.10495637409820935,0.1093126170931817,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.0,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.16321239813569116,0.1763603552668046,0.16035128802962248,0.11220617167832615,0.09623013753289482,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.0,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.16311262017715944,0.18160911818183878,0.1758653542806094,0.11796095375393023,0.09606599118390631,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.0,0.0,12,2.366168973333462,1.75342104054969
1,7,0.1766314819167903,0.1834879421057012,0.15715948095779567,0.14031791605444657,0.11330954319864193,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.0,0.0,13,2.492715894674064,2.870399819035978
1,8,0.16147571411655953,0.16535637844099957,0.13885673758983968,0.1312569252519615,0.11047476524514836,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.0,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.16090937558342772,0.16956538580566463,0.15329819468708666,0.1402684382201742,0.09955370405506911,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.0,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.1702468900734221,0.17809748205161385,0.16178431157748857,0.14114696989677544,0.11165262810922609,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,0.0,0.0,17,2.548963908403092,2.944273920974194
1,11,0.16226242122671178,0.16872624584504836,0.15233398693165573,0.15033090564239882,0.10745355636556292,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,0.0,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.15497402387725437,0.16476992350178432,0.15852867085170702,0.13888408920309703,0.10522748234498043,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.9,0.0,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.1516688969157312,0.16486092824833048,0.16877457130798848,0.14446868255369244,0.09803904247569398,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.9,0.0,0.0,22,2.634543605376214,1.633271979057144
1,14,0.15167983262177226,0.16945848069175684,0.1835947108697551,0.15232555348469962,0.09784282058479023,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.9,0.0,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.15320570275503897,0.16540332268470034,0.16926125399322223,0.16717975061024815,0.09802992662616292,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.9,0.0,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.15730965776224412,0.16286578287040326,0.16635447667110742,0.17774325943564542,0.12161432331777568,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.9,0.0,0.0,28,2.889919643145594,2.775801906526267
1,17,0.147547311629773,0.151344874554887,0.15473696885086646,0.1742557647583926,0.10711865863868045,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.9,0.0,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.15562426650241162,0.16449108017141068,0.17813315298197852,0.18527523600935114,0.11001814190268884,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.9,0.0,0.0,30,2.923901070686623,2.7186230526999218
1,19,0.14173990410358916,0.1490578043215984,0.16261500253897393,0.17758473064227087,0.1022296450413513,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.9,0.0,0.0,31,2.89311312188668,1.8294529500705063
1,20,0.14157982915466763,0.1487836360157778,0.16233478844183985,0.17748709279839858,0.09647102917085043,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.9,0.0,0.0,32,2.862559320509137,1.8644147440132588
1,21,0.14079409537571355,0.15814337516356006,0.19219487863188028,0.20249972511386743,0.09690228353176716,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.9,0.0,0.0,35,2.869923710805192,1.960484165346409
1,22,0.14040972832904985,0.17394486354729213,0.2387999694448361,0.24685016252810227,0.09572977828002928,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.9,0.0,0.0,45,2.871986220076705,2.089225346869737
1,23,0.14005991773476023,0.16233503625949386,0.20662884894048067,0.22569811458989913,0.0971273799852461,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.9,0.0,0.0,46,3.141040274942114,1.7713441131889676
1,24,0.13981263092692575,0.17281489106817383,0.23764131438524772,0.2346835333865972,0.095777297007534,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.9,0.0,0.0,49,3.0671619001798187,1.7601144667942186
