Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4713867701029656,0.6156064664337714,0.6026199025372765,0.16506800487121345,0.45756798749505034,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.1,0.8,3,4.88773993593735,10.226968490406206
1,2,0.15846351728466512,0.17795058886875573,0.16231184303595675,0.09279094970975255,0.5534798872692595,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.1,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.15682201451904687,0.16789339049103408,0.14180976575467003,0.09273364028049615,0.09227657962653314,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.1,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.14272561162762343,0.1506031741830875,0.12433374523094019,0.08432796827781096,0.08868421127278331,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.1,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.14259696455983803,0.15574492169095147,0.13973585445376932,0.09159073810247301,0.07561470395704167,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.1,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.14249718660130625,0.16099368460598562,0.15524992070475624,0.09734552017807709,0.07545055760805316,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.1,0.8,12,2.366168973333462,1.75342104054969
1,7,0.15300351980550655,0.1598599799944175,0.13353151884651196,0.11668995394316285,0.08968158108735823,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.7,0.1,0.8,13,2.492715894674064,2.870399819035978
1,8,0.14002218380466908,0.1439028481291091,0.1174032072779492,0.10980339494007103,0.08902123493325789,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.7,0.1,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.1394308841901774,0.14808689441241432,0.13181970329383635,0.11878994682692387,0.07807521266181877,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.7,0.1,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.14709928924159962,0.1549498812197914,0.1386367107456661,0.11799936906495297,0.0885050272774036,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.7,0.1,0.8,17,2.548963908403092,2.944273920974194
1,11,0.14015407531517504,0.14661789993351165,0.130225641020119,0.12822255973086208,0.0853452104540262,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.7,0.1,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.13557098240424875,0.1453668820287787,0.1391256293787014,0.11948104773009142,0.08582444087197483,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.7,0.1,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.1309522669047909,0.1441442982373902,0.14805794129704816,0.1237520525427521,0.07732241246475365,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.7,0.1,0.8,22,2.634543605376214,1.633271979057144
1,14,0.13083475502985012,0.1486134030998347,0.16274963327783296,0.13148047589277748,0.07699774299286807,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.7,0.1,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.13192549743372314,0.1441231173633845,0.1479810486719064,0.14589954528893231,0.07674972130484708,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.7,0.1,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.1371874643550381,0.14274358946319723,0.1462322832639014,0.1576210660284394,0.10149212991056963,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.7,0.1,0.8,28,2.889919643145594,2.775801906526267
1,17,0.12859877995135507,0.13239634287646906,0.13578843717244854,0.15530723307997468,0.0881701269602625,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.7,0.1,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.13355387086289797,0.142420684531897,0.15606275734246486,0.16320484036983746,0.08794774626317517,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.7,0.1,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.12191989181161292,0.12923779202962213,0.14279499024699766,0.15776471835029462,0.08240963274937507,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.7,0.1,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.12174343709000536,0.1289472439511155,0.14249839637717757,0.1576507007337363,0.07663463710618816,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.7,0.1,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.12050738977515249,0.13785666956299902,0.17190817303131922,0.1822130195133064,0.0766155779312061,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.7,0.1,0.8,35,2.869923710805192,1.960484165346409
1,22,0.1200408601445737,0.153575995362816,0.21843110126035997,0.22648129434362613,0.07536091009555312,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.7,0.1,0.8,45,2.871986220076705,2.089225346869737
1,23,0.11963607141036924,0.14191118993510282,0.18620500261608963,0.2052742682655081,0.0767035336608551,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.7,0.1,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.11933783916347228,0.15234009930472034,0.21716652262179423,0.2142087416231437,0.07530250524408051,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.7,0.1,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.12710869858071813,0.1371870511871204,0.1608686158417458,0.23036120976670962,0.08616424338280813,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.7,0.1,0.8,51,2.892690510921439,1.9103107974339
1,26,0.1306971120766013,0.14582029776178643,0.1797509664333629,0.2409052130307913,0.08943384341362115,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.7,0.1,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.13006568650093506,0.1495449173651662,0.19368699952879892,0.25051710619970313,0.09249736039065506,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.7,0.1,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.12953976371510448,0.1488766544939948,0.19301100589197837,0.25610822529281624,0.08809578021227346,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.7,0.1,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.12854760248368768,0.1475917130405112,0.19171014976462744,0.303607014309565,0.08716586464676951,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.7,0.1,0.8,70,3.035305217955066,1.671274662960419
1,30,0.12394137334134672,0.1636465619295985,0.25876584164486455,0.34967213239671613,0.09684694511785032,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.7,0.1,0.8,73,2.651443758717169,2.2818614635388186
1,31,0.10915613558283317,0.14866421873362068,0.2437732673407514,0.3943075364779566,0.07374227027617737,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.7,0.1,0.8,92,2.759408222162472,2.0884540530001097
1,32,0.10910100972677605,0.15394242999174454,0.25931613762132244,0.4058299874943787,0.07396098243409686,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.7,0.1,0.8,94,2.7611624412309737,2.088781733839771
1,33,0.12023751676336317,0.14779099387718883,0.22230205149947654,0.326203619690034,0.08755462884615613,0.110375558050088,0.007805660499373571,0.00958704155145184,0.7,0.1,0.8,96,2.805107089068045,1.709518212380568
1,50,0.1040244277894514,0.17103882922706803,0.3374836377052546,0.623943240094137,0.07869139356562743,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.7,0.1,0.8,169,2.775353515088813,1.9757682476001768
1,51,0.1039960647190976,0.17100312379082552,0.3374475064684307,0.6239182501833174,0.07760097010546164,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.7,0.1,0.8,176,2.77652526549764,1.975479597817639
1,52,0.10359362400358017,0.21274271534334432,0.46127841792370233,0.7997086186553909,0.08371637997220645,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.7,0.1,0.8,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,7.351710201459783,26.10890323318716
2,1,0.49782511099206783,0.6428807680892966,0.6308715135758431,0.16468230520022117,0.4498922511229599,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.7,0.1,0.8,3,4.050919312240521,10.239994120491897
2,2,0.2159853408523157,0.285053908060678,0.2726115035703819,0.1094263275099061,0.4675382616983921,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.7,0.1,0.8,5,2.220406327010063,6.0278895348508845
2,3,0.16727820364237467,0.20106555744903482,0.18628919995239604,0.09493041935163164,0.1619012308192457,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.7,0.1,0.8,7,1.8183390678741995,2.395046477156624
2,4,0.15984610087144496,0.18725334744614375,0.16214887018228172,0.0880063252278573,0.07502877685186445,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.7,0.1,0.8,8,1.813066028628576,1.762282376672872
2,5,0.15881878032010255,0.19112723903975376,0.1762598473451492,0.09271653966423878,0.07166195784327588,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.7,0.1,0.8,10,1.82763745343686,1.862305302173184
2,6,0.15817090338696294,0.1894246743237562,0.17449244889716153,0.10473133685600183,0.07219619688585435,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.7,0.1,0.8,14,1.832236283623695,1.769231828983185
2,7,0.15832414218449953,0.19794419280155362,0.20339969931619117,0.11749413215669216,0.07778668901329516,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.7,0.1,0.8,17,1.9218456321959785,1.8497889013949989
2,8,0.16115879558626472,0.19331257852344552,0.18837502683940516,0.13113941137195761,0.08214077278252885,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.7,0.1,0.8,20,1.9576148861000469,3.2142128706736286
2,9,0.15260351390873705,0.18790939259585382,0.19310486029359913,0.14402432023191508,0.0765158995567011,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.7,0.1,0.8,23,1.9371800070700247,2.0216653240811087
2,10,0.16740991855053558,0.2033468548366475,0.21852632347448003,0.15669494670851974,0.11412991548158241,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.7,0.1,0.8,24,2.077192544624677,3.2470851434685444
2,11,0.1644027116785381,0.2029435767691919,0.22822723449610796,0.1735579841613266,0.09927412825390625,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.7,0.1,0.8,26,2.012645149299563,3.153630106769724
2,12,0.16331808608108472,0.2122244236620897,0.25801884092785915,0.18361228881696318,0.09329241995770254,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.7,0.1,0.8,30,1.9970382690937385,2.8291064696719728
2,13,0.15712147909946894,0.211397796439482,0.26745856681602903,0.18853975588324615,0.086730964285757,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.7,0.1,0.8,33,2.091737022051914,2.889140686978625
2,14,0.15556141635913973,0.21475759894208168,0.2810581578495467,0.19323363025374346,0.08672439904837818,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.7,0.1,0.8,35,2.044897561780979,2.7941916594294853
2,15,0.15421173162799978,0.2133305056387788,0.27962658547029234,0.19488973230478246,0.08466997023222993,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.7,0.1,0.8,36,2.003337618271929,2.686943169524155
2,16,0.15452887440850951,0.2183087884582892,0.29482997164437896,0.2011894610537121,0.0887897973957111,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.7,0.1,0.8,37,2.0096560178408422,2.809528937289493
2,17,0.15045881639156164,0.21929357193450996,0.30606259318404344,0.23653171718694138,0.08209505676380162,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.7,0.1,0.8,43,2.048996676922528,3.00726885083749
2,18,0.1553891913161257,0.21301754815060778,0.27922686112693673,0.26035719956146175,0.08727309584299528,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.7,0.1,0.8,50,2.063987819515197,2.4053624921572307
2,19,0.1806773701874265,0.24347590459778917,0.3199398436620915,0.3110868195311906,0.11323845491019244,0.12241127454516756,0.0024043754704574797,0.03341160951605749,0.7,0.1,0.8,52,1.970334470809158,3.41736817973818
2,20,0.18456867593808265,0.24717088838755547,0.32362348743941155,0.31824369784575873,0.1175800237969063,0.12363388004164286,0.00259377334176974,0.0374378667344013,0.7,0.1,0.8,53,1.9778837510049108,3.648626606321904
2,21,0.17914121363722407,0.23518305543315454,0.30130055085383617,0.317082825310482,0.11716891767663185,0.12085912666508354,0.0024689819824480997,0.03454277238066545,0.7,0.1,0.8,54,1.9762558142073507,3.366837421627139
2,22,0.15051782838050493,0.20077140533606455,0.26655693731020735,0.30106319461762704,0.09456307162964075,0.11172416155707224,0.00214188210651255,0.014157135699692642,0.7,0.1,0.8,59,2.049277000023361,2.7215838463532416
2,23,0.19278269089488098,0.24765357149823727,0.3236629247567291,0.36357697415604473,0.13397718375820053,0.12269261258665227,0.00415023091992552,0.058174092540389424,0.7,0.1,0.8,62,2.1410393480487584,3.967859137098041
2,24,0.15200723818381048,0.21719214178229923,0.3137102643979417,0.3455070449715294,0.09297338950811684,0.11112789585226748,0.0025783948960323403,0.018235227093099098,0.7,0.1,0.8,69,2.173489773630608,2.206727674869536
