Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,8.711788044575725,26.088333794673648
1,1,0.40922645399767127,0.5534461503284769,0.540459586431982,0.10290768876591912,0.39540767138975597,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.7,0.6,3,4.88773993593735,10.226968490406206
1,2,0.08710125404504508,0.10658832562913567,0.09094957979633671,0.021428686470132498,0.4821176240296394,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.7,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.0844997759449735,0.0955711519169607,0.06948752718059666,0.02041140170642279,0.019954341052459787,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.7,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.0788750239420846,0.08675258649754866,0.06048315754540137,0.02047738059227213,0.02483362358724448,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.7,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.07872253683713948,0.09187049396825292,0.07586142673107078,0.027716310379774445,0.011740276234343115,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.7,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.07862275887860769,0.09711925688328704,0.09137549298205766,0.03347109245537848,0.011576129885354565,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.7,0.6,12,2.366168973333462,1.75342104054969
1,7,0.08030712320547277,0.08716358339438371,0.060835122246478156,0.04399355734312905,0.016985184487324424,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.7,0.6,13,2.492715894674064,2.870399819035978
1,8,0.07502369434729084,0.07890435867173089,0.052404717820571,0.04480490548269282,0.02402274547587968,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.7,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.07435841179657422,0.08301442201881112,0.06674723090023317,0.05371747443332071,0.013002740268215613,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.7,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.07569640171641935,0.0835469936946111,0.06723382322048582,0.0465964815397727,0.017102139752223338,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.7,0.6,17,2.548963908403092,2.944273920974194
1,11,0.07285536707810596,0.07931919169644255,0.0629269327830499,0.06092385149379299,0.01804650221695709,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.7,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.07103357488200092,0.08082947450653087,0.07458822185645358,0.054943640207843585,0.021287033349726984,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.7,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.06791876581339865,0.08111079714599792,0.08502444020565592,0.06071855145135985,0.0142889113733614,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.7,0.6,22,2.634543605376214,1.633271979057144
1,14,0.06728247831435402,0.08506112638433863,0.09919735656233689,0.06792819917728139,0.013445466277372014,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,0.7,0.6,24,2.6514237331607635,1.6863414842099993
