Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.44144144144144143
519_vinnie,1,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.29729729729729726
519_vinnie,1,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6251778093883357
519_vinnie,1,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.08843053579895685
519_vinnie,1,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.07373162636320531
519_vinnie,1,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3283546704599336
519_vinnie,1,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.259601706970128
519_vinnie,1,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.020625889046941674
519_vinnie,2,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.06097560975609757
519_vinnie,2,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.613240418118467
519_vinnie,2,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5799651567944253
519_vinnie,2,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.36637630662020915
519_vinnie,2,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.34041811846689907
519_vinnie,2,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.34250871080139383
519_vinnie,2,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8407665505226483
519_vinnie,2,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7810104529616726
519_vinnie,2,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5451219512195123
519_vinnie,2,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6170731707317075
519_vinnie,3,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.28186874304783094
519_vinnie,3,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3819799777530589
519_vinnie,3,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.40111234705228027
519_vinnie,3,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.32057842046718577
519_vinnie,3,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.013125695216907676
519_vinnie,3,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.11590656284760845
519_vinnie,3,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4220244716351501
519_vinnie,3,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.14616240266963293
519_vinnie,4,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4042185765387937
519_vinnie,4,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3416800296040459
