Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.4110953058321479
519_vinnie,1,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.3134186818397344
519_vinnie,1,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.15101944049312468
519_vinnie,1,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.038406827880512084
519_vinnie,1,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.32669511616880037
519_vinnie,1,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2527264106211475
519_vinnie,1,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.016595542911332382
519_vinnie,2,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.10087108013937285
519_vinnie,2,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5520905923344949
519_vinnie,2,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.33972125435540074
519_vinnie,2,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.057839721254355415
519_vinnie,2,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8040069686411152
519_vinnie,2,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7707317073170733
519_vinnie,2,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5367595818815332
519_vinnie,2,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5432055749128921
519_vinnie,3,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2418242491657397
519_vinnie,3,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2565072302558398
519_vinnie,3,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.37619577308120133
519_vinnie,3,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.22447163515016688
519_vinnie,3,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06340378197997774
519_vinnie,3,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04516129032258065
519_vinnie,3,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.385539488320356
519_vinnie,3,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02469410456062291
519_vinnie,4,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.333168866411743
519_vinnie,4,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.311335882570618
519_vinnie,4,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.21758973726409278
519_vinnie,4,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.08646581767347608
519_vinnie,4,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.44207345298393474
519_vinnie,4,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.671765141235969
519_vinnie,4,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5901073146663378
519_vinnie,4,MVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7951153324287652
519_vinnie,4,MVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
519_vinnie,4,MVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2667982362735075
519_vinnie,5,MVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5046558704453442
519_vinnie,5,MVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.715587044534413
