Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.42223802750118533
519_vinnie,1,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.2987197724039829
519_vinnie,1,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5343764817449027
519_vinnie,1,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.09364627785680416
519_vinnie,1,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.0692271218587008
519_vinnie,1,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3212422949265054
519_vinnie,1,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2624466571834993
519_vinnie,1,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.009483167377904219
519_vinnie,2,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.004529616724738676
519_vinnie,2,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6015679442508712
519_vinnie,2,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5860627177700349
519_vinnie,2,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.36637630662020915
519_vinnie,2,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3491289198606273
519_vinnie,2,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.23379790940766557
519_vinnie,2,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8351916376306622
519_vinnie,2,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.779268292682927
519_vinnie,2,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5451219512195123
519_vinnie,2,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6005226480836239
519_vinnie,3,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.24315906562847608
519_vinnie,3,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.30055617352614017
519_vinnie,3,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.37174638487208006
519_vinnie,3,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3090100111234705
519_vinnie,3,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.05583982202447163
519_vinnie,3,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.014015572858731925
519_vinnie,3,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.39488320355951056
519_vinnie,3,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.071412680756396
519_vinnie,4,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.333168866411743
519_vinnie,4,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.3389663253978044
519_vinnie,4,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.21832983841124956
519_vinnie,4,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.08560239296061682
519_vinnie,4,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4518178176004891
519_vinnie,4,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5696311829283335
519_vinnie,4,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6247687183915136
519_vinnie,4,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8031330948562971
519_vinnie,4,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
519_vinnie,4,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.29689475483602984
519_vinnie,5,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.5091093117408907
519_vinnie,5,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7070850202429151
519_vinnie,5,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7981781376518219
519_vinnie,5,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6631578947368422
519_vinnie,5,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.06983805668016195
519_vinnie,5,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.015587044534412954
519_vinnie,5,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.36093117408906883
519_vinnie,5,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.30303643724696355
519_vinnie,5,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.19352226720647772
519_vinnie,5,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.29554655870445345
519_vinnie,6,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.31648936170212766
519_vinnie,6,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.27162349676225717
519_vinnie,6,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.14130434782608697
519_vinnie,6,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.1977335800185014
519_vinnie,6,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.37395929694727104
519_vinnie,6,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.49190564292321926
519_vinnie,6,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.28769657724329323
519_vinnie,6,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.23172987974098058
519_vinnie,6,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.10060129509713228
519_vinnie,6,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2614477335800185
519_vinnie,7,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.08039215686274512
519_vinnie,7,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5854341736694678
519_vinnie,7,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6056022408963586
519_vinnie,7,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4521008403361345
519_vinnie,7,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.1697478991596639
519_vinnie,7,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2672268907563025
519_vinnie,7,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5221288515406163
519_vinnie,7,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4977591036414566
519_vinnie,7,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.42352941176470593
519_vinnie,7,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.32857142857142857
519_vinnie,8,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.17744360902255638
519_vinnie,8,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.35187969924812035
519_vinnie,8,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.30977443609022554
519_vinnie,8,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.07518796992481201
519_vinnie,8,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.10225563909774435
519_vinnie,8,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7127819548872181
519_vinnie,8,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8766917293233082
519_vinnie,8,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7533834586466165
519_vinnie,8,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5609022556390978
519_vinnie,9,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.4742964352720451
519_vinnie,9,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.3975609756097561
519_vinnie,9,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6221388367729832
519_vinnie,9,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5562851782363978
519_vinnie,9,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.19924953095684808
519_vinnie,9,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7288930581613509
519_vinnie,9,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.19549718574108818
519_vinnie,9,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.22382739212007505
519_vinnie,9,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3716697936210132
