Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.44191559981033657
519_vinnie,1,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.28639165481270745
519_vinnie,1,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5329540066382171
519_vinnie,1,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.624940730203888
519_vinnie,1,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.10123281175912754
519_vinnie,1,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.06804172593646277
519_vinnie,1,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.31057373162636315
519_vinnie,1,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.24964438122332858
519_vinnie,1,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.1571834992887624
519_vinnie,1,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.011853959222380275
519_vinnie,2,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.0013937282229965161
519_vinnie,2,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5813588850174218
519_vinnie,2,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.580836236933798
519_vinnie,2,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3749128919860628
519_vinnie,2,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.30766550522648095
519_vinnie,2,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8341463414634147
519_vinnie,2,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7810104529616726
519_vinnie,2,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5381533101045297
519_vinnie,2,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6383275261324044
519_vinnie,3,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2600667408231368
519_vinnie,3,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.2938820912124583
519_vinnie,3,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.3659621802002225
519_vinnie,3,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.27608453837597335
519_vinnie,3,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.06162402669632924
519_vinnie,3,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.024249165739710785
519_vinnie,3,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.39443826473859844
519_vinnie,3,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
519_vinnie,3,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.034037819799777526
519_vinnie,4,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.3176267423214506
519_vinnie,4,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3315653139262366
519_vinnie,4,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.22042679166152712
519_vinnie,4,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.08449227547265493
519_vinnie,4,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.402787628548839
519_vinnie,4,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5474281485136302
519_vinnie,4,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6087331935364501
519_vinnie,4,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7998026396940917
519_vinnie,4,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.8894508006325763
519_vinnie,4,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3757747696750997
519_vinnie,5,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.5062753036437248
519_vinnie,5,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.70668016194332
519_vinnie,5,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7979757085020244
519_vinnie,5,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6635627530364372
519_vinnie,5,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.03967611336032389
519_vinnie,5,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.017813765182186237
519_vinnie,5,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3793522267206478
519_vinnie,5,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.30809716599190284
519_vinnie,5,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.19493927125506075
519_vinnie,5,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.28157894736842104
519_vinnie,6,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.29833487511563367
519_vinnie,6,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.283418131359852
519_vinnie,6,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.12916281221091583
519_vinnie,6,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.18813598519888994
519_vinnie,6,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.37685013876040707
519_vinnie,6,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5445189639222942
519_vinnie,6,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2774051803885292
519_vinnie,6,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.20513413506012948
519_vinnie,6,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.1000231267345051
519_vinnie,6,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3097826086956522
519_vinnie,7,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2582633053221289
519_vinnie,7,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5918767507002801
519_vinnie,7,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6030812324929972
519_vinnie,7,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.28431372549019607
519_vinnie,7,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4098039215686275
519_vinnie,7,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5170868347338936
519_vinnie,7,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4927170868347339
519_vinnie,7,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.24341736694677876
519_vinnie,8,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.19248120300751878
519_vinnie,8,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.33533834586466166
519_vinnie,8,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.2827067669172932
519_vinnie,8,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.07518796992481201
519_vinnie,8,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.11278195488721804
519_vinnie,8,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7187969924812029
519_vinnie,8,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8511278195488721
519_vinnie,8,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8781954887218045
519_vinnie,8,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7533834586466165
519_vinnie,8,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5654135338345864
519_vinnie,9,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.4722326454033771
519_vinnie,9,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.31575984990619144
