Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.3138928402086297
519_vinnie,1,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.12636320531057374
519_vinnie,1,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.008771929824561403
519_vinnie,1,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.07965860597439543
519_vinnie,1,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.38074917022285437
519_vinnie,1,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.052868658131816015
519_vinnie,2,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.3294425087108015
519_vinnie,2,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6210801393728224
519_vinnie,2,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5843205574912893
519_vinnie,2,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.34006968641114993
519_vinnie,2,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.35836236933797916
519_vinnie,2,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.737282229965157
519_vinnie,2,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8841463414634148
519_vinnie,2,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7879790940766552
519_vinnie,2,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5123693379790942
519_vinnie,2,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6487804878048782
519_vinnie,3,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.2987764182424916
519_vinnie,3,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.2983314794215795
519_vinnie,3,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.24048943270300333
519_vinnie,3,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.05228031145717464
519_vinnie,3,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.006006674082313682
519_vinnie,3,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.04204671857619577
519_vinnie,4,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.2837054397434316
519_vinnie,4,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.3295917108671519
519_vinnie,4,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.24682373257678553
519_vinnie,4,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.06383175555780865
519_vinnie,4,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3362422524649013
519_vinnie,4,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5788824472677933
519_vinnie,4,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5533489576908844
519_vinnie,4,MVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.797705686443814
519_vinnie,4,MVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8758210248081553
519_vinnie,4,MVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.19982114783314014
519_vinnie,5,MVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.3419028340080972
519_vinnie,5,MVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6734817813765184
