Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.1,1.0,1,8.711788044575725,26.088333794673648
1,1,0.4817905655946082,0.626010261925414,0.6130236980289191,0.17547180036285598,0.46797178298669284,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.1,1.0,3,4.88773993593735,10.226968490406206
1,2,0.1706490950464938,0.1901361666305844,0.17449742079778544,0.10497652747158125,0.5656654650310882,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.1,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.16926940621490028,0.18034078218688748,0.15425715745052343,0.10518103197634956,0.10472397132238656,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.1,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.15353124444043167,0.16140880699589574,0.13513937804374845,0.09513360109061918,0.09948984408559154,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.1,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.1534121105323636,0.16656006766347703,0.1505510004262949,0.10240588407499858,0.08642984992956725,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.1,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.15331233257383184,0.17180883057851118,0.1660650666772818,0.10816066615060264,0.08626570358057874,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.1,1.0,12,2.366168973333462,1.75342104054969
1,7,0.16650848991242365,0.17336495010133457,0.14703648895342902,0.13019492405007993,0.10318655119427528,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.1,1.0,13,2.492715894674064,2.870399819035978
1,8,0.1514119897506013,0.15529265407504134,0.12879301322388145,0.12119320088600327,0.10041104087919014,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.1,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.15083316864196908,0.15948917886420597,0.14322198774562803,0.13019223127871554,0.08947749711361047,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.1,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.16050346535440865,0.1683540573326004,0.1520408868584751,0.13140354517776198,0.10190920339021263,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.8,0.1,1.0,17,2.548963908403092,2.944273920974194
1,11,0.15217194080880134,0.15863576542713795,0.14224350651374532,0.1402404252244884,0.09736307594765248,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.8,0.1,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.1465980095780832,0.15639390920261315,0.15015265655253585,0.13050807490392585,0.09685146804580927,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.8,0.1,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.1421994386633083,0.15539146999590758,0.15930511305556555,0.1349992243012695,0.08856958422327106,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.8,0.1,1.0,22,2.634543605376214,1.633271979057144
1,14,0.14226467502978601,0.1600433230997706,0.17417955327776885,0.14291039589271337,0.08842766299280398,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.8,0.1,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.1434408760670104,0.15563849599667173,0.15949642730519364,0.15741492392221954,0.08826509993813433,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.8,0.1,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.14968038340215403,0.15523650851031318,0.15872520231101733,0.17011398507555534,0.11398504895768558,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.8,0.1,1.0,28,2.889919643145594,2.775801906526267
1,17,0.13979900253410724,0.14359656545922123,0.1469886597552007,0.16650745566272684,0.09937034954301469,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.8,0.1,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.1474258335965396,0.15629264726553863,0.1699347200761065,0.17707680310347912,0.10181970899681682,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.8,0.1,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.13365276646098753,0.14097066667899677,0.1545278648963723,0.16949759299966927,0.0941425073987497,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.8,0.1,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.1333612549767343,0.14056506183784448,0.1541162142639065,0.16926851862046527,0.08825245499291709,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.8,0.1,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.13227732445060614,0.14962660423845264,0.1836781077067729,0.19398295418876005,0.08838551260665978,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.8,0.1,1.0,35,2.869923710805192,1.960484165346409
1,22,0.1316965587005109,0.16523169391875317,0.23008679981629715,0.23813699289956328,0.0870166086514903,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.8,0.1,1.0,45,2.871986220076705,2.089225346869737
1,23,0.13094086451733855,0.15321598304207218,0.197509795723059,0.21657906137247745,0.08800832676782444,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.8,0.1,1.0,46,3.141040274942114,1.7713441131889676
1,24,0.1307004442744606,0.16370270441570867,0.22852912773278256,0.22557134673413204,0.08666511035506883,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.8,0.1,1.0,49,3.0671619001798187,1.7601144667942186
1,25,0.14041094432648943,0.1504892969328917,0.1741708615875171,0.24366345551248092,0.0994664891285794,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.8,0.1,1.0,51,2.892690510921439,1.9103107974339
1,26,0.14496626949011412,0.16008945517529924,0.1940201238468757,0.2551743704443041,0.10370300082713393,0.12287182097900555,0.00106549282322,0.00372290893982104,0.8,0.1,1.0,52,2.9358389838355405,1.7983372806601052
1,27,0.14458552924119963,0.1640647601054308,0.2082068422690635,0.26503694893996776,0.10701720313091963,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.8,0.1,1.0,53,3.01383882229146,1.7136617977219928
1,28,0.1439046763710155,0.16324156714990584,0.2073759185478894,0.2704731379487273,0.10246069286818449,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.8,0.1,1.0,55,2.952638467303997,1.7378680155845945
1,29,0.1405039935857921,0.1595481041426156,0.20366654086673186,0.31556340541166944,0.09912225574887391,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.8,0.1,1.0,70,3.035305217955066,1.671274662960419
1,30,0.1382777415661302,0.177982930154382,0.27310220986964806,0.36400850062149964,0.11118331334263379,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.8,0.1,1.0,73,2.651443758717169,2.2818614635388186
1,31,0.12176314764492244,0.16127123079570993,0.2563802794028407,0.4069145485400459,0.08634928233826664,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.8,0.1,1.0,92,2.759408222162472,2.0884540530001097
1,32,0.12168306130762525,0.1665244815725937,0.2718981892021717,0.4184120390752279,0.08654303401494606,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.8,0.1,1.0,94,2.7611624412309737,2.088781733839771
1,33,0.13349056660138323,0.16104404371520886,0.2355551013374966,0.33945666952805403,0.1008076786841762,0.110375558050088,0.00455845619642776,0.01020984770446732,0.8,0.1,1.0,96,2.805107089068045,1.709518212380568
1,50,0.11681272535844953,0.1838271267960661,0.3502719352742527,0.6367315376631352,0.09147969113462553,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.8,0.1,1.0,169,2.775353515088813,1.9757682476001768
1,51,0.11679903370266716,0.18380609277439505,0.3502504754520003,0.636721219166887,0.0904039390890312,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.8,0.1,1.0,176,2.77652526549764,1.975479597817639
1,52,0.11632786996416583,0.22547696130392994,0.474012663884288,0.8124428646159765,0.0964506259327921,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.8,0.1,1.0,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.8,0.1,1.0,1,7.351710201459783,26.10890323318716
2,1,0.5072103931053982,0.6522660502026268,0.6402567956891734,0.17406758731355143,0.45927753323629006,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.8,0.1,1.0,3,4.050919312240521,10.239994120491897
