Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4046941678520625
519_vinnie,1,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.29255571360834515
519_vinnie,1,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1377430061640588
519_vinnie,1,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.012802275960170697
519_vinnie,1,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3108108108108108
519_vinnie,1,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.25699383594120434
519_vinnie,1,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02086296823138928
519_vinnie,2,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.07526132404181186
519_vinnie,2,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5709059233449478
519_vinnie,2,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5987804878048782
519_vinnie,2,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.36637630662020915
519_vinnie,2,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.41689895470383287
519_vinnie,2,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.07229965156794427
519_vinnie,2,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8367595818815333
519_vinnie,2,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7555749128919863
519_vinnie,2,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5313588850174217
519_vinnie,2,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5991289198606273
