Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.4106211474632527
519_vinnie,1,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.30512091038406824
519_vinnie,1,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5277382645803698
519_vinnie,1,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.15362731152204834
519_vinnie,1,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.06614509246088193
519_vinnie,1,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3108108108108108
519_vinnie,1,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.250592697961119
519_vinnie,1,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.034850640113798
519_vinnie,2,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.16986062717770037
519_vinnie,2,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5193379790940768
519_vinnie,2,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.598432055749129
519_vinnie,2,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.38484320557491297
519_vinnie,2,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1439024390243903
519_vinnie,2,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7921602787456448
519_vinnie,2,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7479094076655053
519_vinnie,2,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5303135888501743
519_vinnie,2,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.479268292682927
519_vinnie,3,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.25339265850945497
519_vinnie,3,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2654060066740823
519_vinnie,3,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.3681868743047831
519_vinnie,3,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.046941045606229144
519_vinnie,3,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2596218020022247
519_vinnie,3,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06740823136818688
519_vinnie,3,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.018909899888765295
519_vinnie,3,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3913236929922136
519_vinnie,3,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.34282536151279197
519_vinnie,3,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.00867630700778643
519_vinnie,4,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.29542370790674727
519_vinnie,4,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.27063031947699523
519_vinnie,4,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.21499938324904402
519_vinnie,4,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.0930031762136961
519_vinnie,4,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.372814456373868
519_vinnie,4,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7243123226841001
519_vinnie,4,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.528802269643518
519_vinnie,4,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7899346243986678
519_vinnie,4,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8820500173794972
519_vinnie,4,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.16226217282376287
519_vinnie,5,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5052631578947369
