Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1,8.711788044575725,26.088333794673648
1,1,0.3987489138074764,0.5429686101382822,0.5299820462417874,0.09243014857572424,0.3849301311995611,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.2,0.2,3,4.88773993593735,10.226968490406206
1,2,0.07442362601114012,0.09391069759523071,0.07827195176243175,0.008751058436227544,0.46943999599573444,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.2,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.07138868196214909,0.08246005793413629,0.05637643319777224,0.0073003077235983755,0.006843247069635374,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.2,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.06775201273415192,0.07562957528961599,0.049360146337468706,0.009354369384339457,0.01371061237931181,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.2,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.06757853001795493,0.08072648714906837,0.06471741991188623,0.016572303560589894,0.0005962694151585659,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.2,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.06747875205942314,0.08597525006410249,0.08023148616287311,0.022327085636193927,0.0004321230661700112,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.2,0.2,12,2.366168973333462,1.75342104054969
1,7,0.06672971091623185,0.07358617110514279,0.04725770995723724,0.03041614505388814,0.00340777219808351,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.0,0.2,0.2,13,2.492715894674064,2.870399819035978
1,8,0.06353678143113065,0.0674174457555707,0.0409178049044108,0.033317992566532624,0.012535832559719486,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.0,0.2,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.06285816196487347,0.07151417218711037,0.05524698106853242,0.042217224601619946,0.001502490436514859,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.0,0.2,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.06221158939487943,0.07006218137307119,0.053749010898945904,0.033111669218232775,0.0036173274306834096,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.0,0.2,0.2,17,2.548963908403092,2.944273920974194
1,11,0.06070385315642801,0.06716767777476461,0.05077541886137196,0.04877233757211505,0.00589498829527915,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.0,0.2,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.05901470572350797,0.06881060534803791,0.06256935269796063,0.042924771049350635,0.009268164191234034,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.0,0.2,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.05656948469213971,0.069761516024739,0.07367515908439698,0.049369270330100926,0.0029396302521024755,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.0,0.2,0.2,22,2.634543605376214,1.633271979057144
1,14,0.055749183133736606,0.07352783120372121,0.08766406138171946,0.05639490399666397,0.0019121710967545883,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.0,0.2,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.05559845235626523,0.0677960722859266,0.0716540035944485,0.06957250021147439,0.00042267622738917035,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.0,0.2,0.2,26,2.620058775414753,2.0908986002823213
