Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,8.711788044575725,26.088333794673648
1,1,0.41952139299297037,0.5637410893237762,0.5507545254272813,0.11320262776121827,0.40570261038505506,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.8,0.3,3,4.88773993593735,10.226968490406206
1,2,0.09856050341046699,0.11804757499455758,0.10240882916175861,0.032887935835554404,0.4935768733950613,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.8,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.09596745917373664,0.10703883514572382,0.0809552104093598,0.03187908493518593,0.03142202428122293,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.8,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.08931614327172432,0.09719370582718839,0.0709242768750411,0.030918499921911865,0.03527474291688422,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.8,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.08916163898940394,0.10230959612051738,0.08630052888333524,0.03815541253203892,0.022179378386607586,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.8,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.08906186103087216,0.10755835903555151,0.10181459513432213,0.04391019460764296,0.022015232037619042,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.8,0.3,12,2.366168973333462,1.75342104054969
1,7,0.09197791173640242,0.09883437192531336,0.07250591077740781,0.0556643458740587,0.028655973018254077,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.8,0.3,13,2.492715894674064,2.870399819035978
1,8,0.085710824474517,0.08959148879895705,0.06309184794779715,0.05549203560991897,0.03470987560310584,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.8,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.08505822949188445,0.09371423971412135,0.0774470485955434,0.06441729212863091,0.02370255796352583,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.8,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.08711576894698217,0.09496636092517394,0.07865319045104864,0.05801584877033551,0.02852150698278615,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.8,0.3,17,2.548963908403092,2.944273920974194
1,11,0.08385216277566705,0.09031598739400365,0.073923728480611,0.07192064719135409,0.029043297914518196,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.8,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.08114776786583315,0.0909436674903631,0.08470241484028582,0.06505783319167582,0.03140122633355921,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.8,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.07821713803410388,0.09140916936670317,0.09532281242636115,0.0710169236720651,0.02458728359406666,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.8,0.3,22,2.634543605376214,1.633271979057144
1,14,0.07763424085136034,0.09541288892134495,0.1095491190993432,0.0782799617142877,0.023797228814378315,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.8,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.07780791648675213,0.0900055364164135,0.0938634677249354,0.09178196434196129,0.022632140357876068,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.8,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.07497965371654694,0.08053577882470608,0.08402447262541023,0.09541325538994823,0.039284319272078476,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.8,0.3,28,2.889919643145594,2.775801906526267
1,17,0.07111934928029466,0.07491691220540865,0.07830900650138813,0.09782780240891427,0.030690696289202127,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.2,0.8,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.07307872762530322,0.08194554129430225,0.09558761410487011,0.10272969713224273,0.027472603025580425,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.2,0.8,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.06833607718034833,0.07565397739835757,0.0892111756157331,0.10418090371903006,0.02882581811811046,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.2,0.8,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.06813784958398757,0.07534165644509773,0.08889280887115977,0.10404511322771853,0.023029049600170375,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.2,0.8,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.06748096386898864,0.08483024365683514,0.11888174712515537,0.12918659360714257,0.02358915202504226,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.2,0.8,0.3,35,2.869923710805192,1.960484165346409
1,22,0.06730854092203742,0.1008436761402797,0.16569878203782368,0.17374897512108983,0.022628590873016843,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.2,0.8,0.3,45,2.871986220076705,2.089225346869737
1,23,0.06666799388401488,0.08894311240874851,0.13323692508973528,0.15230619073915375,0.023735456134500735,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.2,0.8,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.06645525812538339,0.09945751826663145,0.16428394158370535,0.16132616058505483,0.022419924205991624,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.2,0.8,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.06828652283651795,0.07836487544292021,0.10204644009754561,0.17153903402250945,0.027342067638607942,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.2,0.8,0.3,51,2.892690510921439,1.9103107974339
1,26,0.06938298562109002,0.08450617130627514,0.11843683997785162,0.17959108657528,0.02811971695810988,0.12287182097900555,0.00106549282322,0.00372290893982104,0.2,0.8,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.06856773197379336,0.08804696283802453,0.13218904500165723,0.18901915167256148,0.030999405863513366,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.2,0.8,0.3,53,3.01383882229146,1.7136617977219928
1,28,0.06830295834015045,0.08763984911904077,0.13177420051702435,0.19487141991786222,0.026858974837319426,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.2,0.8,0.3,55,2.952638467303997,1.7378680155845945
1,29,0.06708524981630284,0.08612936037312635,0.1302477970972426,0.24214466164218013,0.025703511979384655,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.2,0.8,0.3,70,3.035305217955066,1.671274662960419
1,30,0.06455922600104429,0.1042644145892961,0.19938369430456215,0.2902899850564137,0.037464797777547895,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.2,0.8,0.3,73,2.651443758717169,2.2818614635388186
1,31,0.058410491368214884,0.09791857451900238,0.19302762312613309,0.3435618922633383,0.02299662606155908,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.2,0.8,0.3,92,2.759408222162472,2.0884540530001097
1,32,0.05831138317841152,0.10315280344338,0.20852651107295794,0.35504036094601416,0.02317135588573233,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.2,0.8,0.3,94,2.7611624412309737,2.088781733839771
1,33,0.06330925771570273,0.09086273482952839,0.1653737924518161,0.26927536064237356,0.0306263697984957,0.110375558050088,0.00455845619642776,0.01020984770446732,0.2,0.8,0.3,96,2.805107089068045,1.709518212380568
1,50,0.053065999177996974,0.12008040061561356,0.28652520909380014,0.5729848114826827,0.02773296495417299,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.2,0.8,0.3,169,2.775353515088813,1.9757682476001768
1,51,0.05307059023392936,0.12007764930565726,0.2865220319832624,0.5729927756981492,0.0266754956202934,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.2,0.8,0.3,176,2.77652526549764,1.975479597817639
1,52,0.052023932923376225,0.16117302426314034,0.4097087268434984,0.7481389275751869,0.03214668889200249,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.2,0.8,0.3,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,7.351710201459783,26.10890323318716
2,1,0.4510477433247511,0.5961034004219798,0.5840941459085264,0.11790493753290446,0.40311488345564317,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.2,0.8,0.3,3,4.050919312240521,10.239994120491897
2,2,0.16027732374219086,0.22934589095055313,0.2169034864602571,0.053718310399781255,0.4118302445882673,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.2,0.8,0.3,5,2.220406327010063,6.0278895348508845
2,3,0.11264796172198173,0.1464353155286419,0.1316589580320031,0.04030017743123872,0.10727098889885277,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.2,0.8,0.3,7,1.8183390678741995,2.395046477156624
2,4,0.10955502913316494,0.13696227570786373,0.11185779844400169,0.03771525348957726,0.024737705113584404,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.2,0.8,0.3,8,1.813066028628576,1.762282376672872
2,5,0.10880908715126837,0.14111754587091957,0.12625015417631505,0.04270684649540461,0.02165226467444171,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.2,0.8,0.3,10,1.82763745343686,1.862305302173184
2,6,0.10785996175161329,0.13911373268840657,0.12418150726181187,0.054420395220652173,0.021885255250504696,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.2,0.8,0.3,14,1.832236283623695,1.769231828983185
2,7,0.10595725192558,0.14557730254263407,0.15103280905727165,0.06512724189777265,0.025419798754375653,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.2,0.8,0.3,17,1.9218456321959785,1.8497889013949989
2,8,0.10566883167380986,0.13782261461099066,0.13288506292695032,0.07564944745950274,0.026650808870073987,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.2,0.8,0.3,20,1.9576148861000469,3.2142128706736286
2,9,0.10095113091468526,0.13625700960180198,0.14145247729954732,0.09237193723786327,0.024863516562649287,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.2,0.8,0.3,23,1.9371800070700247,2.0216653240811087
2,10,0.10831619831393138,0.14425313460004333,0.15943260323787586,0.09760122647191555,0.0550361952449782,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.2,0.8,0.3,24,2.077192544624677,3.2470851434685444
2,11,0.1053089914419339,0.14384985653258772,0.1691335142595038,0.11446426392472239,0.04018040801730204,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.2,0.8,0.3,26,2.012645149299563,3.153630106769724
2,12,0.1042751517394242,0.15318148932042921,0.1989759065861986,0.12456935447530267,0.034249485616041984,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.2,0.8,0.3,30,1.9970382690937385,2.8291064696719728
2,13,0.1035961143888708,0.15787243172888385,0.21393320210543088,0.135014391172648,0.03320559957515885,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.2,0.8,0.3,33,2.091737022051914,2.889140686978625
