Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.39355144618302507
519_vinnie,1,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.25462304409672826
519_vinnie,1,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5429113323850165
519_vinnie,1,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.08534850640113797
519_vinnie,1,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.04385964912280701
519_vinnie,1,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3297771455666192
519_vinnie,1,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2911332385016595
519_vinnie,1,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01872925557136083
519_vinnie,2,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.12108013937282232
519_vinnie,2,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6000000000000002
519_vinnie,2,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5797909407665506
519_vinnie,2,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.36132404181184674
519_vinnie,2,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.37595818815331017
519_vinnie,2,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5113240418118468
519_vinnie,2,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8648083623693381
519_vinnie,2,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7893728222996517
519_vinnie,2,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5353658536585366
519_vinnie,2,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6534843205574915
519_vinnie,3,SVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.33170189098998887
519_vinnie,3,SVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.2938820912124583
519_vinnie,3,SVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.3917686318131257
519_vinnie,3,SVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,SVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.24360400444938823
