Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.33594120436225694
519_vinnie,1,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.17401612138454245
519_vinnie,1,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6050260787102892
519_vinnie,1,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.007586533902323376
519_vinnie,1,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.0867709815078236
519_vinnie,1,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3812233285917496
519_vinnie,1,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.1647700331910858
519_vinnie,1,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.05666192508297771
519_vinnie,2,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.3054006968641116
519_vinnie,2,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6331010452961674
519_vinnie,2,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5738675958188154
519_vinnie,2,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.3536585365853659
519_vinnie,2,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.35243902439024394
519_vinnie,2,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7250871080139374
519_vinnie,2,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.877700348432056
519_vinnie,2,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7879790940766552
519_vinnie,2,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5233449477351918
519_vinnie,2,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6442508710801395
519_vinnie,3,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2978865406006674
519_vinnie,3,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.31167964404894327
519_vinnie,3,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.26184649610678534
519_vinnie,3,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.04427141268075639
519_vinnie,3,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.04204671857619577
519_vinnie,3,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.07541713014460512
519_vinnie,4,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.33612927100037004
519_vinnie,4,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3530282471937832
519_vinnie,4,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.24262982607623046
519_vinnie,4,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3985938513720941
519_vinnie,4,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5193043049216727
519_vinnie,4,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5996052793881831
519_vinnie,4,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8000493400764771
519_vinnie,4,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8851953502620558
519_vinnie,4,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.245274291645802
519_vinnie,5,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.3578947368421053
519_vinnie,5,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6878542510121458
519_vinnie,5,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7953441295546559
519_vinnie,5,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.27914979757085023
519_vinnie,5,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.020850202429149797
519_vinnie,5,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3694331983805668
519_vinnie,5,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.31882591093117413
519_vinnie,5,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.03967611336032389
