Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3513513513513513
519_vinnie,1,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.2330488383119962
519_vinnie,1,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5455192034139402
519_vinnie,1,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.0647226173541963
519_vinnie,1,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,1,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3335704125177809
519_vinnie,1,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3224276908487435
519_vinnie,1,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.02086296823138928
519_vinnie,2,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.0702090592334495
519_vinnie,2,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5768292682926831
519_vinnie,2,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5963414634146342
519_vinnie,2,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.39128919860627187
519_vinnie,2,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.140418118466899
519_vinnie,2,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8635888501742162
519_vinnie,2,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.758885017421603
519_vinnie,2,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5128919860627179
519_vinnie,2,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.59006968641115
519_vinnie,3,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2938820912124583
519_vinnie,3,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.31078976640711903
519_vinnie,3,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2582869855394883
519_vinnie,3,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.008231368186874304
519_vinnie,3,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.022914349276974413
519_vinnie,3,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.030478309232480537
519_vinnie,4,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.27359072406562235
519_vinnie,4,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.26532626125570496
519_vinnie,4,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.23152830886887876
519_vinnie,4,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.07271269546150377
519_vinnie,4,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.23651669812965817
519_vinnie,4,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7135808560503271
