Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,8.711788044575725,26.088333794673648
1,1,0.4506758137137984,0.5948955100446042,0.5819089461481093,0.14435704848204628,0.4368570311058831,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.6,0.7,3,4.88773993593735,10.226968490406206
1,2,0.1347371413758288,0.15422421295991937,0.13858546712712042,0.06906457380091623,0.5297535113604231,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.6,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.1327969424744008,0.143868318446388,0.11778469371002395,0.06870856823585009,0.06825150758188708,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.6,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.1215109816493895,0.1293885442048536,0.10311911525270628,0.06311333829957705,0.0674695812945494,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.6,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.12137735123729641,0.13452530836840984,0.11851624113122772,0.07037112477993139,0.05439509063450006,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.6,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.12127757327876465,0.139774071283444,0.1340303073822146,0.07612590685553546,0.05423094428551153,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.6,0.7,12,2.366168973333462,1.75342104054969
1,7,0.12854725087821672,0.13540371106712765,0.1090752499192221,0.092233685015873,0.06522531216006837,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.6,0.7,13,2.492715894674064,2.870399819035978
1,8,0.11827357999278368,0.12215424431722373,0.09565460346606383,0.08805479112818565,0.06727263112137252,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.6,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.1176576873637588,0.12631369758599573,0.11004650646741775,0.09701675000050526,0.05630201583540019,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.6,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.12305591543593541,0.13090650741412718,0.1145933369400019,0.09395599525928877,0.0644616534717394,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,0.6,0.7,17,2.548963908403092,2.944273920974194
1,11,0.11760203814680552,0.12406586276514212,0.10767360385174947,0.10567052256249256,0.06279317328565667,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.5,0.6,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.11404826665163433,0.12384416627616428,0.11760291362608699,0.097958331977477,0.06430172511936039,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.5,0.6,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.10982836042952324,0.12302039176212251,0.1269340348217805,0.10262814606748444,0.05619850598948598,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.5,0.6,0.7,22,2.634543605376214,1.633271979057144
1,14,0.10952194257647742,0.12730059064646204,0.1414368208244603,0.11016766343940479,0.055684930539495414,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.5,0.6,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.11024825574597732,0.1224458756756387,0.1263038069841606,0.1242223036011865,0.05507247961710127,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.5,0.6,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.11282111473909542,0.11837723984725457,0.12186593364795872,0.13325471641249675,0.07712578029462698,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.5,0.6,0.7,28,2.889919643145594,2.775801906526267
1,17,0.10608027285902556,0.10987783578413955,0.11326993008011903,0.13278872598764516,0.06565161986793301,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.5,0.6,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.10941771490643036,0.11828452857542938,0.13192660138599724,0.13906868441336986,0.06381159030670756,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.5,0.6,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.10056157237300432,0.10787947259101356,0.1214366708083891,0.13640639891168604,0.061051313310766464,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.5,0.6,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.10038746679831165,0.10759127365942181,0.12114242608548385,0.13629473044204263,0.05527866681449444,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.5,0.6,0.7,32,2.862559320509137,1.8644147440132588
