Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.3489805595068753
519_vinnie,1,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.21929824561403508
519_vinnie,1,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.04717875770507349
519_vinnie,1,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.06258890469416785
519_vinnie,1,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3297771455666192
519_vinnie,1,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.04291133238501659
519_vinnie,2,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.02560975609756098
519_vinnie,2,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5914634146341464
519_vinnie,2,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3900696864111499
519_vinnie,2,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.2837979094076655
519_vinnie,2,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8742160278745646
519_vinnie,2,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7663763066202093
519_vinnie,2,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5128919860627179
519_vinnie,2,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.6031358885017424
519_vinnie,3,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2978865406006674
519_vinnie,3,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.33793103448275863
519_vinnie,3,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.2636262513904338
519_vinnie,3,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.0046718576195773085
519_vinnie,3,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.047830923248053395
519_vinnie,3,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.058954393770856504
519_vinnie,4,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2776612803749846
519_vinnie,4,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.2800049340076477
519_vinnie,4,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.23436536326631308
519_vinnie,4,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.07271269546150377
519_vinnie,4,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.2722871505195413
519_vinnie,4,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7012458369310474
519_vinnie,4,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5000616750955964
519_vinnie,4,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7915381768841742
519_vinnie,4,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8871688924628769
519_vinnie,4,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.08480064144153325
519_vinnie,5,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.39230769230769236
519_vinnie,5,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6919028340080972
519_vinnie,5,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.26214574898785425
519_vinnie,5,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.028340080971659923
519_vinnie,5,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3459514170040486
519_vinnie,5,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.30647773279352225
519_vinnie,5,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.041093117408906886
519_vinnie,6,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.4283071230342276
519_vinnie,6,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.3608926919518964
519_vinnie,6,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.18732654949121186
519_vinnie,6,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.24098057354301575
519_vinnie,6,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.534458834412581
519_vinnie,6,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.37696577243293244
519_vinnie,6,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.25913506012950976
519_vinnie,6,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2713922294172063
519_vinnie,6,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.16211840888066603
519_vinnie,6,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.19599907493061983
519_vinnie,7,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.21904761904761905
519_vinnie,7,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.43249299719887957
519_vinnie,7,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5002801120448179
519_vinnie,7,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.06554621848739496
519_vinnie,7,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5705882352941177
519_vinnie,7,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6392156862745098
519_vinnie,7,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.511484593837535
519_vinnie,7,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5030812324929972
519_vinnie,8,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.32481203007518794
519_vinnie,8,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.35037593984962395
519_vinnie,8,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.35639097744360904
