Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,8.711788044575725,26.088333794673648
1,1,0.5025345619030525,0.6467542582338582,0.6337676943373634,0.19621579667130024,0.48871577929513704,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.6,1.0,3,4.88773993593735,10.226968490406206
1,2,0.19459592478575855,0.21408299636984912,0.19844425053705017,0.12892335721084594,0.5896122947703529,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.6,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.1935918375330398,0.204663213505027,0.17857958876866295,0.1295034632944891,0.1290464026405261,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.6,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.17498434494762433,0.1828619075030884,0.15659247855094113,0.11658670159781186,0.12094294459278422,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.6,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.1748803566689705,0.18802831380008395,0.1720192465629018,0.12387413021160548,0.10789809606617415,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.6,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.17478057871043876,0.19327707671511812,0.18753331281388874,0.12962891228720955,0.10773394971718565,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.6,1.0,12,2.366168973333462,1.75342104054969
1,7,0.19005669473235556,0.19691315492126651,0.17058469377336097,0.15374312887001185,0.12673475601420722,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.6,1.0,13,2.492715894674064,2.870399819035978
1,8,0.17286615516071288,0.17674681948515295,0.15024717863399303,0.14264736629611488,0.12186520628930174,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.6,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.17231269735817867,0.18096870758041556,0.16470151646183762,0.15167175999492513,0.11095702582982003,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.6,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.18356597014839987,0.1914165621265916,0.17510339165246633,0.1544660499717532,0.12497170818420385,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,0.6,1.0,17,2.548963908403092,2.944273920974194
