Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1,8.711788044575725,26.088333794673648
1,1,0.3987880646778662,0.543007761008672,0.5300211971121771,0.09246929944611404,0.3849692820699509,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.9,0.2,3,4.88773993593735,10.226968490406206
1,2,0.07468485423236138,0.09417192581645197,0.078533179983653,0.009012286657448793,0.4697012242169557,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.9,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.0717410397956573,0.08281241576764449,0.056728791031280444,0.007652665557106581,0.007195604903143579,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.9,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.06797442218100369,0.07585198473646776,0.04958255578432047,0.009576778831191225,0.013933021826163577,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.9,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.06780984543089599,0.08095780256200943,0.0649487353248273,0.01680361897353097,0.0008275848280996399,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.9,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.0677100674723642,0.08620656547704356,0.08046280157581417,0.022558401049135004,0.0006634384791110853,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.9,0.2,12,2.366168973333462,1.75342104054969
1,7,0.06690729635646393,0.07376375654537487,0.04743529539746933,0.030593730494120227,0.0035853576383155982,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.0,0.9,0.2,13,2.492715894674064,2.870399819035978
1,8,0.06364939608578227,0.06753006041022232,0.04103041955906243,0.03343060722118425,0.012648447214371111,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.0,0.9,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.0629713118379864,0.0716273220602233,0.055360130941645366,0.04233037447473289,0.0016156403096278,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.0,0.9,0.2,16,2.415216005100678,1.7090526295290298
